-1.2479999999999998, 0.2787400222429495, 3.48, 2.7874002224294956, 0.0, 0.0
-1.0339999999999998, 0.4777488880154512, 2.34, 1.9860513588525348, 0.05, 0.21794494717703367
-1.031, 0.42958002746868945, 2.31, 1.6834191397272393, 0.05, 0.2179449471770337
-1.082, 0.3827218310992985, 2.42, 2.122168702059287, 0.03, 0.17058722109231983
-1.0759999999999998, 0.439572519614227, 2.56, 2.250866499817348, 0.04, 0.19595917942265423
-1.0479999999999998, 0.5559640276132981, 2.68, 2.7418242102658588, 0.06, 0.23748684174075832
-0.9849999999999999, 0.4306680856529771, 1.85, 1.3592277219068187, 0.05, 0.21794494717703367
-0.961, 0.521324275283628, 2.21, 1.5052906696050434, 0.08, 0.2712931993250107
-0.966, 0.4771205298454469, 1.86, 1.5938632312717422, 0.06, 0.23748684174075835
-0.8300000000000002, 0.6421059102671458, 2.1, 1.4525839046333953, 0.14, 0.34698703145794946
-0.8959999999999999, 0.5467942940448447, 1.96, 1.4347125147568764, 0.1, 0.3
-0.8889999999999999, 0.5425670465481663, 1.69, 0.9969453345093703, 0.09, 0.2861817604250837
-0.7930000000000001, 0.6720498493415499, 1.93, 1.3360763451240354, 0.15, 0.3570714214271425
-0.7779999999999998, 0.6802323132577575, 2.18, 1.6148064899547565, 0.17, 0.375632799419859
-0.634, 0.8061290219313532, 2.14, 1.2167168939404103, 0.24, 0.4270831300812525
-0.7119999999999999, 0.7179526446779062, 1.72, 0.9600000000000001, 0.18, 0.38418745424597095
-0.899, 0.4938613165656933, 1.59, 1.0304853225543777, 0.08, 0.2712931993250107
-0.698, 0.7251179214445054, 1.78, 1.044796630928718, 0.19, 0.3923009049186606
-0.715, 0.6964732586395547, 1.75, 1.1258330249197703, 0.18, 0.38418745424597095
-0.7170000000000001, 0.7330832149217441, 1.97, 1.2685030547854428, 0.19, 0.39230090491866065
-0.722, 0.7142240544815052, 1.82, 1.1258774356030055, 0.18, 0.384187454245971
-0.508, 0.8344674948732276, 2.08, 1.3687950905814938, 0.3, 0.45825756949558394
-0.5320000000000001, 0.822785512755299, 2.12, 1.243221621433604, 0.29, 0.4537620521815371
-0.4109999999999999, 0.862774014444107, 2.31, 1.3468110483657314, 0.36, 0.48
-0.44299999999999995, 0.8595644245779369, 2.43, 1.4370455803487932, 0.35, 0.47696960070847283
-0.368, 0.8894807474026629, 2.48, 1.4386104406683555, 0.39, 0.4877499359302879
-0.319, 0.8947284504250438, 2.59, 1.5172013709458607, 0.42, 0.49355850717012273
-0.38699999999999996, 0.853774560408074, 2.47, 1.5195723082499235, 0.38, 0.48538644398046393
-0.398, 0.8701700983141168, 2.38, 1.4337363774418226, 0.37, 0.4828043081829324
-0.2850000000000001, 0.8879611477987085, 2.85, 1.4654350889752847, 0.45, 0.49749371855331004
-0.26100000000000007, 0.8763441104954149, 2.61, 1.4205280708243677, 0.45, 0.49749371855331
-0.317, 0.8779584272617925, 2.37, 1.5010329776523899, 0.41, 0.4918333050943175
-0.347, 0.8832276037353, 2.47, 1.4453719244540486, 0.4, 0.48989794855663565
-0.24800000000000005, 0.8728665419180643, 2.68, 1.5223665787188052, 0.46, 0.49839743177508444
-0.275, 0.8990411558988833, 2.55, 1.479019945774904, 0.44, 0.4963869458396343
-0.21400000000000002, 0.8793201919664988, 2.54, 1.5259095648169978, 0.47, 0.49909918853871116
-0.14300000000000004, 0.8630475073829945, 2.63, 1.5726092966786123, 0.51, 0.49989998999799945
-0.24100000000000002, 0.8765951174858323, 2.41, 1.4359317532529183, 0.45, 0.49749371855331004
-0.314, 0.8526452955361917, 2.54, 1.6088505213350306, 0.42, 0.49355850717012273
-0.02800000000000001, 0.8555793358888466, 2.88, 1.5954936540143303, 0.58, 0.49355850717012273
-0.085, 0.8783364958829846, 2.85, 1.4991664350564948, 0.55, 0.49749371855331
-0.18100000000000002, 0.8612427067906003, 2.81, 1.665502927046362, 0.5, 0.5
0.10899999999999999, 0.8369103894683111, 3.11, 1.605584005899411, 0.66, 0.4737087712930805
0.024999999999999974, 0.8291411218845678, 3.15, 1.6695807857064002, 0.62, 0.48538644398046393
-0.11600000000000002, 0.8789448219313883, 2.76, 1.6438978070427614, 0.53, 0.49909918853871116
0.013999999999999995, 0.8462883669293818, 3.06, 1.7310112651279888, 0.61, 0.4877499359302879
0.023000000000000024, 0.8386721647938485, 3.17, 1.7553062410872922, 0.62, 0.48538644398046393
0.07199999999999998, 0.8234172696755881, 3.08, 1.6714065932620943, 0.64, 0.48000000000000004
0.10799999999999997, 0.802829994457108, 3.32, 1.7428711943227477, 0.67, 0.4702127178203499
0.073, 0.8172949284071204, 3.27, 1.6664633209284865, 0.65, 0.4769696007084728
0.165, 0.7906168477840577, 3.35, 1.6454482671904336, 0.7, 0.45825756949558394
0.15100000000000002, 0.8143089094440757, 3.29, 1.531633115338004, 0.69, 0.46249324319388707
0.15699999999999997, 0.7871791409838043, 3.43, 1.6507876907706815, 0.7, 0.45825756949558394
0.188, 0.7773390508651935, 3.52, 1.5522886329545804, 0.72, 0.44899888641287294
0.03999999999999998, 0.8269220035771209, 3.2, 1.70293863659264, 0.63, 0.4828043081829324
0.17399999999999996, 0.7895087079950418, 3.46, 1.5837929157563497, 0.71, 0.45376205218153715
0.13699999999999998, 0.8195919716541885, 3.03, 1.6519987893458035, 0.67, 0.4702127178203499
0.184, 0.7745605205534297, 3.36, 1.7350504315437056, 0.71, 0.45376205218153715
0.165, 0.7645096467671287, 3.55, 1.69336942218761, 0.71, 0.4537620521815371
0.18499999999999997, 0.7871943851425771, 3.35, 1.5708278072405009, 0.71, 0.45376205218153715
0.18299999999999997, 0.7691625315887404, 3.77, 1.6239150224072687, 0.73, 0.4439594576084623
0.148, 0.7911358922460793, 3.32, 1.6117071694324623, 0.69, 0.462493243193887
0.17300000000000001, 0.7913096738951193, 3.27, 1.6300613485387596, 0.7, 0.45825756949558394
0.21099999999999997, 0.7748412740684378, 3.49, 1.5779416972752829, 0.73, 0.4439594576084623
0.267, 0.7344460497545071, 3.53, 1.5713370103195559, 0.76, 0.4270831300812525
0.11900000000000001, 0.8077988611034309, 3.21, 1.66910155472937, 0.67, 0.4702127178203499
0.041999999999999975, 0.8345274111735336, 3.18, 1.6332789106579442, 0.63, 0.48280430818293246
0.16799999999999998, 0.7748393381856654, 3.52, 1.7057549648176316, 0.71, 0.4537620521815371
0.204, 0.7785781913205634, 3.36, 1.552546295606028, 0.72, 0.4489988864128729
0.17500000000000004, 0.7852865718958907, 3.25, 1.6332482971061075, 0.7, 0.45825756949558394
0.15599999999999997, 0.7848974455303063, 3.44, 1.5768322675541622, 0.7, 0.45825756949558394
0.07199999999999994, 0.8156077488597077, 3.28, 1.7440183485273313, 0.65, 0.4769696007084728
0.22099999999999997, 0.7575348176816694, 3.39, 1.660692626586871, 0.73, 0.4439594576084623
0.18599999999999997, 0.7624985245887366, 3.54, 1.657829906836042, 0.72, 0.4489988864128729
0.19699999999999998, 0.7777473882951971, 3.63, 1.5662375298785303, 0.73, 0.4439594576084623
0.14899999999999994, 0.795926504144698, 3.31, 1.5600961508830151, 0.69, 0.462493243193887
0.15699999999999997, 0.7974026586361498, 3.23, 1.5738805545529813, 0.69, 0.46249324319388707
0.261, 0.7212343585825624, 3.79, 1.5639373388982054, 0.77, 0.4208325082500163
0.27599999999999997, 0.7248613660556066, 3.64, 1.6704490414256878, 0.77, 0.4208325082500163
0.324, 0.7042897131152775, 3.56, 1.5317963311093286, 0.79, 0.40730823708832603
0.368, 0.6620996903790243, 3.72, 1.5432433379088342, 0.82, 0.38418745424597095
0.15499999999999997, 0.794528161867155, 3.45, 1.5898113095584645, 0.7, 0.45825756949558394
0.22499999999999998, 0.7663386979658539, 3.55, 1.5124483462254172, 0.74, 0.4386342439892262
0.11599999999999998, 0.8161764515103336, 3.44, 1.6752313273097539, 0.68, 0.466476151587624
0.32899999999999996, 0.6813655406608117, 3.71, 1.5830034744118533, 0.8, 0.4
0.305, 0.7078665128398149, 3.55, 1.5190457530963313, 0.78, 0.41424630354415964
0.139, 0.7910619444771692, 3.21, 1.6204628968291745, 0.68, 0.466476151587624
0.155, 0.7712814013056454, 3.45, 1.699264546796643, 0.7, 0.45825756949558394
0.136, 0.7794254294029673, 3.44, 1.7453939383417143, 0.69, 0.46249324319388707
0.2690000000000001, 0.7271444148173044, 3.51, 1.5523852614605693, 0.76, 0.4270831300812525
0.3, 0.7172168430816442, 3.6, 1.4422205101855956, 0.78, 0.41424630354415964
0.038, 0.8293105570291506, 3.22, 1.7865049678072547, 0.63, 0.4828043081829324
0.15499999999999997, 0.7987959689432591, 3.25, 1.5960889699512368, 0.69, 0.46249324319388707
0.22899999999999998, 0.7486380968131399, 3.51, 1.6702993743637697, 0.74, 0.4386342439892262
0.155, 0.7778656696371167, 3.45, 1.7628102563804193, 0.7, 0.45825756949558394
0.065, 0.8343110930582189, 3.15, 1.675559608011604, 0.64, 0.48000000000000004
0.204, 0.7762628420837879, 3.36, 1.5653753543479596, 0.72, 0.44899888641287283
0.203, 0.756499173826383, 3.57, 1.71612936575306, 0.73, 0.44395945760846234
0.243, 0.7448832123225759, 3.57, 1.6078246173012776, 0.75, 0.4330127018922193
0.401, 0.6076997613953785, 3.99, 1.506618730800862, 0.85, 0.3570714214271425
0.21799999999999997, 0.7582057768178768, 3.42, 1.6684124190379312, 0.73, 0.4439594576084623
0.252, 0.7280769190133691, 3.68, 1.7255723688098392, 0.76, 0.4270831300812525
0.282, 0.7136357614357621, 3.78, 1.5334927453366058, 0.78, 0.41424630354415964
0.273, 0.7183112138899129, 3.67, 1.5877972162716496, 0.77, 0.4208325082500164
0.10499999999999998, 0.8059001178806218, 3.35, 1.6515144564913746, 0.67, 0.47021271782034985
0.184, 0.7629836171242473, 3.56, 1.7453939383417143, 0.72, 0.4489988864128729
0.23199999999999998, 0.7422775761128716, 3.48, 1.6521501142450705, 0.74, 0.4386342439892262
0.10399999999999998, 0.8149748462376003, 3.36, 1.6523922052587876, 0.67, 0.47021271782034996
0.24600000000000002, 0.7200583309704846, 3.74, 1.6710475756243448, 0.76, 0.4270831300812525
0.38, 0.6554387843269577, 3.8, 1.536229149573722, 0.83, 0.375632799419859
0.27599999999999997, 0.7065578532576083, 3.84, 1.6353592877407703, 0.78, 0.41424630354415964
0.327, 0.7024037300584329, 3.73, 1.5417846801677593, 0.8, 0.4
0.36800000000000005, 0.6244805841657528, 4.12, 1.6749925372968086, 0.84, 0.36660605559646725
0.18600000000000003, 0.7645940099163738, 3.54, 1.6335237984186208, 0.72, 0.4489988864128729
0.31299999999999994, 0.6932034333440653, 3.87, 1.4876491521860926, 0.8, 0.4
0.30499999999999994, 0.6828433202426453, 3.75, 1.6023420358962064, 0.79, 0.40730823708832603
0.12399999999999999, 0.8032583644133436, 3.36, 1.8139459749397167, 0.68, 0.46647615158762396
0.198, 0.7519281880605354, 3.62, 1.672004784682149, 0.73, 0.44395945760846234
0.21099999999999994, 0.763530614972314, 3.49, 1.6582822437691362, 0.73, 0.44395945760846234
0.3670000000000001, 0.6432814314124107, 3.93, 1.570063692975543, 0.83, 0.375632799419859
0.387, 0.6136212186683248, 4.13, 1.3539202339872167, 0.85, 0.35707142142714254
0.303, 0.7240794155339592, 3.57, 1.5508384828859516, 0.78, 0.41424630354415964
0.247, 0.7286226732678581, 3.73, 1.7711860433054458, 0.76, 0.4270831300812525
0.3620000000000001, 0.6575378316112312, 3.78, 1.616044553841261, 0.82, 0.38418745424597095
0.348, 0.6763845060318872, 3.72, 1.5689486925964153, 0.81, 0.39230090491866065
0.31500000000000006, 0.6963296633061096, 3.65, 1.5451537140362444, 0.79, 0.40730823708832603
0.285, 0.7116705698565874, 3.75, 1.6147755261955143, 0.78, 0.4142463035441596
0.4, 0.655133574166368, 3.6, 1.469693845669907, 0.83, 0.375632799419859
0.217, 0.7727942805171374, 3.23, 1.6902958320956716, 0.72, 0.44899888641287294
0.355, 0.679908082022857, 3.65, 1.5516120649182903, 0.81, 0.3923009049186606
0.299, 0.7174252574310442, 3.61, 1.6118002357612438, 0.78, 0.41424630354415964
0.252, 0.7105603422651732, 3.88, 1.7162750362339945, 0.77, 0.4208325082500163
0.275, 0.7442277877101876, 3.65, 1.5898113095584645, 0.77, 0.4208325082500163
0.21799999999999997, 0.7439596763266139, 3.62, 1.6839239887833417, 0.74, 0.4386342439892262
0.29300000000000004, 0.7117942118337294, 3.67, 1.6495757030218405, 0.78, 0.41424630354415964
0.38299999999999995, 0.6283398761816729, 3.97, 1.6519987893458035, 0.84, 0.36660605559646725
0.25199999999999995, 0.7119662913368863, 3.88, 1.773583942191629, 0.77, 0.4208325082500163
0.36800000000000005, 0.6682634211147578, 3.72, 1.5497096502248413, 0.82, 0.38418745424597095
0.31, 0.6791906948714771, 3.9, 1.5905973720586868, 0.8, 0.4
0.426, 0.5686158633031618, 4.14, 1.4901006677402704, 0.87, 0.33630343441600474
0.458, 0.570119285763953, 4.02, 1.3998571355677694, 0.88, 0.32496153618543844
0.34800000000000003, 0.649227232946986, 3.92, 1.591728620085723, 0.82, 0.38418745424597095
0.33299999999999996, 0.6616728799036575, 4.07, 1.6867424225411536, 0.82, 0.38418745424597095
0.35300000000000004, 0.6269696962373859, 4.07, 1.59533695500355, 0.83, 0.375632799419859
0.41, 0.6065476073648299, 4.1, 1.5459624833740306, 0.86, 0.34698703145794946
0.37500000000000006, 0.6361407077054572, 4.05, 1.49248115565993, 0.84, 0.36660605559646725
0.3999999999999999, 0.6033241251599343, 4.0, 1.4832396974191326, 0.85, 0.3570714214271425
0.36900000000000005, 0.6215617427094432, 4.11, 1.5420440979427275, 0.84, 0.36660605559646725
0.319, 0.6917651335532892, 3.81, 1.6534509366775898, 0.8, 0.4
0.36999999999999994, 0.6388270501473775, 4.1, 1.57797338380595, 0.84, 0.36660605559646725
0.518, 0.4779916317259122, 4.22, 1.4531345429794171, 0.92, 0.2712931993250107
0.524, 0.4343086460111058, 4.36, 1.3529227620230213, 0.93, 0.2551470164434615
0.299, 0.6591653813725354, 4.01, 1.7691523393987303, 0.8, 0.4
0.509, 0.48540601561991376, 4.31, 1.383437747063452, 0.92, 0.2712931993250107
0.414, 0.5878809403272061, 4.06, 1.6542067585401774, 0.86, 0.34698703145794946
0.465, 0.5352335938634645, 4.15, 1.4654350889752845, 0.89, 0.31288975694324034
0.529, 0.41648409333370695, 4.51, 1.2688183479127342, 0.94, 0.23748684174075835
0.45500000000000007, 0.5534211777660845, 4.05, 1.3518505834595773, 0.88, 0.32496153618543844
0.43199999999999994, 0.5808407699189168, 4.08, 1.4538225476309, 0.87, 0.33630343441600474
0.49099999999999994, 0.4632698997344851, 4.49, 1.5459301407243473, 0.92, 0.2712931993250107
0.4159999999999999, 0.5505851432794023, 4.44, 1.60822883943797, 0.88, 0.32496153618543844
0.45399999999999996, 0.5657596662894943, 4.06, 1.5672906558772053, 0.88, 0.32496153618543844
0.477, 0.5108532078787408, 4.23, 1.4889929482707434, 0.9, 0.3
0.47800000000000004, 0.5206880063915434, 4.22, 1.41124058898545, 0.9, 0.3
0.508, 0.4672643791259933, 4.32, 1.4891608375189027, 0.92, 0.2712931993250107
0.46, 0.529150262212918, 4.2, 1.5874507866387544, 0.89, 0.31288975694324034
0.5189999999999999, 0.4337499279538845, 4.41, 1.3863260799682013, 0.93, 0.2551470164434615
0.472, 0.5209760071250883, 4.28, 1.5038616957685969, 0.9, 0.3
0.353, 0.6352094142879181, 4.07, 1.5443768970040959, 0.83, 0.375632799419859
0.512, 0.4777614467493165, 4.28, 1.3717142559585798, 0.92, 0.2712931993250107
0.502, 0.4955764320465613, 4.18, 1.4309437445266673, 0.91, 0.2861817604250837
0.5259999999999999, 0.4208610221914117, 4.54, 1.2839003076563227, 0.94, 0.23748684174075835
0.516, 0.43879835915828125, 4.44, 1.4305243793798135, 0.93, 0.2551470164434615
0.4640000000000001, 0.5191377466530439, 4.36, 1.410815367083872, 0.9, 0.30000000000000004
0.4860000000000001, 0.4905140161096317, 4.34, 1.4575321608801641, 0.91, 0.2861817604250837
0.539, 0.3964580684006822, 4.61, 1.240120961842029, 0.95, 0.21794494717703375
0.535, 0.4245880356298327, 4.45, 1.3219304066402284, 0.94, 0.23748684174075835
0.46299999999999997, 0.5258621492368509, 4.37, 1.3903596656980524, 0.9, 0.3
0.524, 0.4089303119114552, 4.56, 1.2273548794053009, 0.94, 0.23748684174075835
0.5680000000000001, 0.35633691922112143, 4.52, 1.3302631318652711, 0.96, 0.19595917942265423
0.5619999999999999, 0.3045586971340664, 4.78, 1.3310146505579867, 0.97, 0.17058722109231983
0.473, 0.54550068744228, 4.27, 1.4272701215957688, 0.9, 0.3
0.5469999999999999, 0.34422521697284175, 4.73, 1.2872839624573906, 0.96, 0.19595917942265423
0.5449999999999998, 0.42880648315994474, 4.35, 1.2114041439585717, 0.94, 0.23748684174075835
0.546, 0.3988533565108861, 4.54, 1.2603174203350518, 0.95, 0.21794494717703372
0.46599999999999997, 0.5107288909000548, 4.34, 1.4981321704042003, 0.9, 0.3
0.528, 0.41715225038347803, 4.52, 1.4455448799674122, 0.94, 0.23748684174075838
0.6150000000000001, 0.2692118125194361, 4.45, 1.329473580030833, 0.98, 0.13999999999999999
0.579, 0.36035954267925246, 4.41, 1.2173331507849443, 0.96, 0.19595917942265423
0.5299999999999999, 0.4191658383026938, 4.5, 1.3453624047073711, 0.94, 0.23748684174075835
0.5509999999999999, 0.4479944196081017, 4.29, 1.343837787830064, 0.94, 0.23748684174075835
0.611, 0.25841633075330206, 4.49, 1.1090085662428402, 0.98, 0.13999999999999999
0.6129999999999999, 0.2837798442454996, 4.47, 1.3375724279454928, 0.98, 0.13999999999999999
0.564, 0.37350234269680294, 4.36, 1.2924395537122813, 0.95, 0.21794494717703375
0.6099999999999999, 0.2703701166919155, 4.5, 1.2124355652982142, 0.98, 0.13999999999999999
0.549, 0.3416123534066062, 4.71, 1.3586390249069102, 0.96, 0.19595917942265423
0.5429999999999999, 0.46545783912186933, 4.17, 1.3042622435691373, 0.93, 0.2551470164434615
0.6120000000000001, 0.25701361831622854, 4.48, 1.2448293055676347, 0.98, 0.13999999999999999
0.587, 0.30745894034813825, 4.53, 1.431467778191322, 0.97, 0.17058722109231983
0.534, 0.4271346391947158, 4.46, 1.260317420335052, 0.94, 0.23748684174075832
0.559, 0.35301416402178537, 4.61, 1.2953377937819925, 0.96, 0.19595917942265423
0.544, 0.42762600482197066, 4.36, 1.3380582946942186, 0.94, 0.23748684174075835
0.547, 0.42460687700507166, 4.53, 1.1353853971229328, 0.95, 0.21794494717703375
0.584, 0.311358314486702, 4.56, 1.3879481258317978, 0.97, 0.17058722109231983
0.538, 0.39389846407418244, 4.62, 1.3249905660041508, 0.95, 0.21794494717703372
0.5860000000000001, 0.27019252395282883, 4.74, 1.1191067866830224, 0.98, 0.13999999999999999
0.5830000000000001, 0.3597374042270278, 4.57, 1.2590075456485557, 0.97, 0.17058722109231983
0.543, 0.3842538223622506, 4.57, 1.3057947771376632, 0.95, 0.21794494717703375
0.587, 0.32207297309771277, 4.53, 1.3300751858447704, 0.97, 0.1705872210923198
0.54, 0.3704051835490426, 4.6, 1.3856406460551018, 0.95, 0.21794494717703372
0.5920000000000001, 0.254432702300628, 4.68, 1.2560254774486064, 0.98, 0.13999999999999999
0.591, 0.2642328518560854, 4.69, 1.3014991356124677, 0.98, 0.13999999999999999
0.58, 0.3159113799786263, 4.6, 1.3638181696985856, 0.97, 0.17058722109231983
0.644, 0.20065891457894414, 4.36, 1.187602627144282, 0.99, 0.09949874371066199
0.6120000000000001, 0.2658119636133784, 4.48, 1.2687001221722964, 0.98, 0.13999999999999999
0.6200000000000001, 0.20736441353327723, 4.6, 1.174734012447073, 0.99, 0.09949874371066199
0.5409999999999999, 0.39927308950140883, 4.59, 1.3122118731363468, 0.95, 0.21794494717703372
0.49700000000000005, 0.4769601660516316, 4.43, 1.2186467905016614, 0.92, 0.2712931993250107
0.531, 0.4153781409751843, 4.49, 1.3674428690076965, 0.94, 0.23748684174075835
0.594, 0.3022647845846419, 4.46, 1.2839003076563227, 0.97, 0.1705872210923198
0.5010000000000001, 0.49020301916654896, 4.39, 1.4959612294441322, 0.92, 0.2712931993250107
0.6379999999999999, 0.2185314622657342, 4.42, 1.335514881983724, 0.99, 0.09949874371066199
0.556, 0.38841215223007636, 4.44, 1.329059818066892, 0.95, 0.21794494717703372
0.588, 0.2768681996907554, 4.72, 1.2655433615645098, 0.98, 0.13999999999999999
0.5940000000000001, 0.2529110515576573, 4.66, 1.2183595528414426, 0.98, 0.13999999999999999
0.653, 0.11441590798486023, 4.47, 1.144159079848602, 1.0, 0.0
0.58, 0.2973213749463702, 4.6, 1.2328828005937953, 0.97, 0.17058722109231983
0.5780000000000001, 0.304164429215515, 4.62, 1.2472369462135091, 0.97, 0.1705872210923198
0.5660000000000001, 0.31850274724089894, 4.74, 1.338805437694365, 0.97, 0.17058722109231983
0.607, 0.19811865131784037, 4.73, 1.2071039723238426, 0.99, 0.09949874371066199
0.5640000000000001, 0.3263495058982011, 4.76, 1.2338557452149745, 0.97, 0.1705872210923198
0.59, 0.2833725463060951, 4.7, 1.0723805294763609, 0.98, 0.13999999999999999
0.5459999999999999, 0.4013527127104039, 4.54, 1.4793241700181878, 0.95, 0.21794494717703372
0.534, 0.37874001637006877, 4.86, 1.2491597175701752, 0.96, 0.19595917942265428
0.525, 0.3943031828428475, 4.75, 1.2835497652993435, 0.95, 0.21794494717703375
0.588, 0.31153811965793216, 4.52, 1.3746272221951668, 0.97, 0.17058722109231983
0.609, 0.2657423564281765, 4.51, 1.1090085662428402, 0.98, 0.13999999999999999
0.558, 0.3639175730848951, 4.62, 1.12942463227964, 0.96, 0.19595917942265428
0.601, 0.2582614953879111, 4.59, 1.1410083259994204, 0.98, 0.13999999999999999
0.627, 0.20969263220246911, 4.53, 1.359816164045714, 0.99, 0.09949874371066199
0.602, 0.2720220579291319, 4.58, 1.274205634895718, 0.98, 0.13999999999999996
0.5089999999999999, 0.4363702556316139, 4.71, 1.3363756956784272, 0.94, 0.23748684174075835
0.635, 0.12913171570144957, 4.65, 1.291317157014496, 1.0, 0.0
0.596, 0.31966232183352483, 4.44, 1.2273548794053006, 0.97, 0.17058722109231983
0.5890000000000001, 0.3045964543457458, 4.51, 1.2041179344233688, 0.97, 0.17058722109231983
0.6200000000000001, 0.216794833886788, 4.6, 1.174734012447073, 0.99, 0.09949874371066199
0.606, 0.3091342750327113, 4.54, 1.46574213284602, 0.98, 0.13999999999999999
0.6199999999999999, 0.19131126469708992, 4.6, 1.0677078252031311, 0.99, 0.09949874371066199
0.613, 0.2851859042799977, 4.47, 1.2120643547270913, 0.98, 0.13999999999999999
0.6060000000000001, 0.26031519356349525, 4.54, 1.329812016790343, 0.98, 0.13999999999999999
0.596, 0.2856291301670752, 4.64, 1.1092339699089637, 0.98, 0.13999999999999999
0.618, 0.26697565432076387, 4.42, 1.274205634895718, 0.98, 0.13999999999999999
0.575, 0.3102821296820041, 4.65, 1.2519984025548916, 0.97, 0.1705872210923198
0.602, 0.2709169614475993, 4.58, 1.250439922587247, 0.98, 0.13999999999999999
0.539, 0.42282265786024287, 4.41, 1.2255202976695245, 0.94, 0.23748684174075835
0.5820000000000001, 0.31855297832542706, 4.58, 1.0970870521521983, 0.97, 0.17058722109231983
0.6030000000000001, 0.21281682264332397, 4.77, 1.4412147653975795, 0.99, 0.09949874371066199
