-1.025, 0.058949130612757986, 1.25, 0.5894913061275798, 0.0, 0.0
-1.034, 0.0874299719775776, 1.34, 0.8742997197757758, 0.0, 0.0
-1.0290000000000001, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.007, 0.21083405796976912, 1.27, 0.6140846847137615, 0.01, 0.09949874371066199
-1.024, 0.06651315659326358, 1.24, 0.6651315659326356, 0.0, 0.0
-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.004, 0.20095770699328747, 1.24, 0.6183849933496123, 0.01, 0.09949874371066199
-1.043, 0.09407975340103736, 1.43, 0.9407975340103735, 0.0, 0.0
-1.0219999999999998, 0.05929586832149437, 1.22, 0.5929586832149438, 0.0, 0.0
-1.032, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.036, 0.07002856560004639, 1.36, 0.7002856560004639, 0.0, 0.0
-1.04, 0.0761577310586391, 1.4, 0.7615773105863908, 0.0, 0.0
-1.041, 0.08842510955605315, 1.41, 0.8842510955605313, 0.0, 0.0
-1.0359999999999998, 0.07812809993849844, 1.36, 0.7812809993849844, 0.0, 0.0
-1.0439999999999998, 0.07787168933572715, 1.44, 0.7787168933572713, 0.0, 0.0
-1.055, 0.10712142642814278, 1.55, 1.0712142642814275, 0.0, 0.0
-1.0070000000000001, 0.3000849879617439, 1.47, 0.8883130078975542, 0.02, 0.13999999999999996
-1.0410000000000001, 0.0939095309327014, 1.41, 0.9390953093270138, 0.0, 0.0
-1.0419999999999998, 0.07769169839822015, 1.42, 0.7769169839822013, 0.0, 0.0
-1.004, 0.29897157055479373, 1.44, 0.8639444426582071, 0.02, 0.13999999999999999
-1.053, 0.11870551798463289, 1.53, 1.187055179846329, 0.0, 0.0
-1.046, 0.22334726324716855, 1.66, 1.2507597691003656, 0.01, 0.09949874371066199
-1.058, 0.10505236789335118, 1.58, 1.0505236789335117, 0.0, 0.0
-1.077, 0.11819898476721365, 1.77, 1.1819898476721362, 0.0, 0.0
-1.0939999999999999, 0.12792185114357907, 1.94, 1.2792185114357906, 0.0, 0.0
-1.1, 0.150996688705415, 2.0, 1.5099668870541498, 0.0, 0.0
-1.088, 0.26125849268492685, 2.08, 1.5599999999999998, 0.01, 0.09949874371066199
-1.151, 0.3342140032972885, 2.71, 2.631710470397532, 0.01, 0.09949874371066199
-1.1099999999999999, 0.358747822293042, 2.3, 2.896549671592048, 0.01, 0.09949874371066199
-1.051, 0.4590196074243452, 2.31, 2.100928366222894, 0.04, 0.19595917942265428
-1.103, 0.2393553843137856, 2.23, 2.0191830030980356, 0.01, 0.09949874371066199
-1.075, 0.5705041629997103, 2.95, 2.84736720498077, 0.06, 0.23748684174075832
-1.123, 0.3778504995365231, 2.63, 2.26563456894531, 0.02, 0.13999999999999999
-1.1, 0.2603843313258307, 2.2, 1.5297058540778354, 0.01, 0.09949874371066199
-1.067, 0.3784322924910083, 2.27, 1.8860275713785315, 0.03, 0.17058722109231983
-1.055, 0.24222923027578644, 1.75, 1.2678722333105965, 0.01, 0.09949874371066199
-0.9980000000000001, 0.4333543584642942, 1.78, 1.4736349615830915, 0.04, 0.19595917942265428
-1.0729999999999997, 0.3428862785239443, 2.13, 1.735828332526002, 0.02, 0.13999999999999999
-1.069, 0.24645283524439318, 1.89, 1.5993436153622522, 0.01, 0.09949874371066199
-1.014, 0.35214201680572005, 1.74, 1.2134249049694008, 0.03, 0.17058722109231983
-1.006, 0.3654640885230723, 1.66, 1.1508257904652641, 0.03, 0.17058722109231983
-1.045, 0.08170067319184099, 1.45, 0.8170067319184096, 0.0, 0.0
-1.005, 0.2974474743547169, 1.45, 1.023474474522936, 0.02, 0.13999999999999999
-1.009, 0.30036477822807384, 1.49, 0.8887631855561974, 0.02, 0.13999999999999999
-1.013, 0.20181922604152464, 1.33, 0.6173329733620261, 0.01, 0.09949874371066199
-1.024, 0.2646204829562519, 1.64, 1.0248902380255165, 0.02, 0.13999999999999999
-0.9989999999999998, 0.28861566139071526, 1.39, 0.7601973427998812, 0.02, 0.13999999999999999
-0.9739999999999999, 0.3853881160596419, 1.54, 1.0141005867269777, 0.04, 0.19595917942265428
-0.955, 0.4470738194079363, 1.55, 1.0428326807307107, 0.05, 0.21794494717703367
-1.013, 0.30088369846171453, 1.53, 0.8883130078975541, 0.02, 0.13999999999999996
-1.0179999999999998, 0.29643886384885504, 1.58, 1.1329607230614835, 0.02, 0.13999999999999999
-0.9569999999999999, 0.4331870265832069, 1.57, 1.0124722218411721, 0.05, 0.21794494717703367
-0.9989999999999999, 0.293085311812107, 1.39, 0.6617401302626281, 0.02, 0.13999999999999999
-0.8359999999999999, 0.630796322119906, 1.56, 0.9830564581955605, 0.11, 0.31288975694324034
-0.9640000000000001, 0.45420700126704344, 1.64, 1.0725670142233539, 0.05, 0.21794494717703367
-0.9380000000000002, 0.4431207510374571, 1.38, 0.8219489035213807, 0.05, 0.21794494717703367
-0.9209999999999999, 0.49402327880374225, 1.61, 1.0285426583277915, 0.07, 0.25514701644346144
-0.9789999999999999, 0.3983202229362703, 1.59, 1.077914653393301, 0.04, 0.19595917942265423
-0.9119999999999999, 0.4893424159011765, 1.52, 0.9217374897442331, 0.07, 0.25514701644346144
-0.9149999999999997, 0.4877243073704652, 1.55, 1.0037429949942367, 0.07, 0.25514701644346144
-0.898, 0.5130263151145368, 1.58, 1.0117311895953391, 0.08, 0.2712931993250107
