-1.033, 0.07355949972641196, 1.33, 0.7355949972641196, 0.0, 0.0
-1.033, 0.08491760712596653, 1.33, 0.8491760712596652, 0.0, 0.0
-1.0279999999999998, 0.08611620056644397, 1.28, 0.8611620056644395, 0.0, 0.0
-1.033, 0.06936137253543936, 1.33, 0.6936137253543936, 0.0, 0.0
-1.056, 0.12515590277729613, 1.56, 1.2515590277729611, 0.0, 0.0
-1.043, 0.09721625378505389, 1.43, 0.9721625378505386, 0.0, 0.0
-1.035, 0.08529361054615991, 1.35, 0.8529361054615989, 0.0, 0.0
-1.0539999999999998, 0.13146862743635832, 1.54, 1.3146862743635839, 0.0, 0.0
-1.023, 0.04869291529575942, 1.23, 0.48692915295759404, 0.0, 0.0
-1.0679999999999998, 0.11214276615100949, 1.68, 1.121427661510095, 0.0, 0.0
