0.01730301045974127, 0.01472134803305282, 4096.0, 0.0, 0.0, 0.0
-0.06072389610095027, 0.055544798811210945, 1366.0, 1930.4015126392746, 0.0, 0.0
0.09444447937818923, 0.003191207063657205, 4096.0, 0.0, 0.0, 0.0
-0.0021968131066984844, 0.07895182937601262, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.030794014174148, 0.05466088782250268, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.02382505797856904, 0.05452443475616142, 1914.0, 1682.5629260149528, 0.0, 0.0
0.05976654304462869, 0.034062680233658146, 4096.0, 0.0, 0.0, 0.0
0.0934243337094, 0.03338383665230266, 4096.0, 0.0, 0.0, 0.0
0.02280772440464507, 0.08714444372061028, 2731.0, 1930.4015126392746, 0.0, 0.0
0.09058274484731584, 0.03655074994297721, 4096.0, 0.0, 0.0, 0.0
-0.0326344692032344, 0.09526924728924832, 1366.0, 1930.4015126392746, 0.0, 0.0
-0.33774543343475383, 0.30573091061651725, 2047.3333333333333, 1671.7775636197007, 0.0, 0.0
-0.11307537885988983, 0.17231418819558705, 1958.0, 1535.1898905347182, 0.0, 0.0
-0.12158812994700363, 0.08353155916414348, 1655.0, 1761.9653799096054, 0.0, 0.0
0.030162279478413694, 0.09440445030630096, 2731.0, 1930.4015126392746, 0.0, 0.0
0.0417979577831771, 0.10137581781817748, 2731.0, 1930.4015126392746, 0.0, 0.0
0.020214616674974897, 0.0574814889767935, 2962.6666666666665, 1602.7753706895076, 0.0, 0.0
0.06796872856401688, 0.15164193108816137, 4096.0, 0.0, 0.0, 0.0
-0.020720063145255364, 0.3373765709543009, 4096.0, 0.0, 0.0, 0.0
0.13860319289306217, 0.08891636604240014, 1833.3333333333333, 1611.9026714483175, 0.0, 0.0
0.0433597445920118, 0.1141804742578758, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.24550144508362712, 0.46153640677539315, 3122.0, 1377.4440097513946, 0.0, 0.0
0.025699577823129205, 0.10127011882661376, 447.3333333333333, 356.2923269202162, 0.0, 0.0
-0.17833726193788868, 0.36001994968615736, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.2076328553106113, 0.27041282136199774, 2992.0, 1561.291772859897, 0.0, 0.0
0.08322284367623425, 0.09433951856664168, 1901.0, 1552.111465069439, 0.0, 0.0
0.22914278738068417, 0.02708370599229659, 4096.0, 0.0, 0.0, 0.0
0.17238994398338173, 0.020088314836129124, 3111.3333333333335, 1392.5289544167076, 0.0, 0.0
0.24161252643068298, 0.003326757287506735, 4096.0, 0.0, 0.0, 0.0
0.21122124149183716, 0.020187517521915308, 4096.0, 0.0, 0.0, 0.0
0.1524608478888618, 0.04299073092801006, 2959.0, 1607.960820418209, 0.0, 0.0
0.12514537008612603, 0.10920168409137117, 3081.3333333333335, 1434.9553612879006, 0.0, 0.0
0.1936383881046507, 0.054772151503522284, 3149.0, 1339.260243567321, 0.0, 0.0
0.19243646620282276, 0.027468794974803624, 2999.6666666666665, 1550.4494688817033, 0.0, 0.0
0.12372478545810857, 0.08095765539603003, 1840.0, 1604.4213910316703, 0.0, 0.0
0.14065999830681714, 0.09775842802792273, 4096.0, 0.0, 0.0, 0.0
0.09616282193735687, 0.11406460945278794, 1763.3333333333333, 1650.6734652525583, 0.0, 0.0
0.20095456750444726, 0.0629485402659499, 3013.6666666666665, 1530.6504790084798, 0.0, 0.0
0.06999979200834931, 0.07255734924712588, 2962.3333333333335, 1603.246775210299, 0.0, 0.0
0.12135604891115481, 0.15673126912644422, 2731.0, 1930.4015126392746, 0.0, 0.0
0.15192772506431185, 0.07628339563929432, 4096.0, 0.0, 0.0, 0.0
0.03554699179514969, 0.13013774877039433, 2731.0, 1930.4015126392746, 0.0, 0.0
0.07741112069450952, 0.1336369252649641, 1583.6666666666667, 1796.3790122230764, 0.0, 0.0
-0.1231916378054743, 0.21406656404918759, 1766.3333333333333, 1648.6997570476224, 0.0, 0.0
0.13550854610815297, 0.09362411173458149, 1896.0, 1558.7174214718973, 0.0, 0.0
0.08794396392093541, 0.09168068154028455, 1811.3333333333333, 1616.8564837019053, 0.0, 0.0
0.19990703760744852, 0.07261914008652703, 2019.3333333333333, 1484.0434255401321, 0.0, 0.0
0.2497330315665339, 0.017588373973787298, 4096.0, 0.0, 0.0, 0.0
0.22598350466677705, 0.021907534985460903, 4096.0, 0.0, 0.0, 0.0
0.20795068587926938, 0.0720624281665403, 2952.3333333333335, 1617.3889108340297, 0.0, 0.0
0.1687985206681156, 0.08691164847426419, 2893.0, 1701.2989155348334, 0.0, 0.0
0.18464501449256854, 0.056198986431294666, 3107.0, 1398.657213186991, 0.0, 0.0
0.06111053475557681, 0.11541727630758684, 561.3333333333334, 402.3185581379788, 0.0, 0.0
0.16499851469934737, 0.07034341790650026, 3267.6666666666665, 1171.4402341657137, 0.0, 0.0
0.19989593347504123, 0.04270665781232143, 3057.6666666666665, 1468.4250822640638, 0.0, 0.0
0.10989044678180156, 0.150211690724791, 2731.0, 1930.4015126392746, 0.0, 0.0
0.16749212721776727, 0.05481159776082882, 2027.0, 1469.4586304713266, 0.0, 0.0
-0.07116941245406301, 0.24570136714980292, 2731.0, 1930.4015126392746, 0.0, 0.0
0.0337779665214836, 0.15528791200832576, 2731.0, 1930.4015126392746, 0.0, 0.0
0.10089835989294249, 0.14210899601726398, 1783.3333333333333, 1713.3196497508054, 0.0, 0.0
0.12821821992080593, 0.05582228945602652, 1050.6666666666667, 216.45990134177023, 0.0, 0.0
0.20743954689223257, 0.07900685207890086, 3003.0, 1545.7354236737929, 0.0, 0.0
0.21688731567879108, 0.05612207200013656, 3075.6666666666665, 1442.9692381413481, 0.0, 0.0
-0.010152093235822437, 0.21553812459324814, 2433.0, 1177.2094121268315, 0.0, 0.0
0.08921830884250546, 0.13204289170790412, 3023.0, 1517.451152426331, 0.0, 0.0
-0.024612003976473534, 0.28691337212225754, 3091.6666666666665, 1420.3418211433784, 0.0, 0.0
0.012819989508385624, 0.03652801013030006, 663.0, 75.11324783285569, 0.0, 0.0
0.15680332440978825, 0.09424005368719789, 2048.0, 1458.9532777531522, 0.0, 0.0
0.11297692320993069, 0.029808582621671912, 2932.6666666666665, 1585.477495547915, 0.0, 0.0
0.18869309059554054, 0.020117837419682046, 3069.0, 1452.3973285571685, 0.0, 0.0
0.23235677592191015, 0.009555702216240003, 4096.0, 0.0, 0.0, 0.0
0.22611637648246696, 0.03278140760226296, 3204.0, 1261.4784976368007, 0.0, 0.0
0.20669152724816042, 0.08026023776376717, 2030.3333333333333, 1462.5562857165155, 0.0, 0.0
0.1939718648980039, 0.08463538679146973, 2988.6666666666665, 1566.0058180678072, 0.0, 0.0
0.08627591880614398, 0.09870561898443195, 1846.3333333333333, 1590.7546077953766, 0.0, 0.0
