0.01988635083862326, 0.013864469711638865, 4096.0, 0.0, 0.0, 0.0
-0.10867308929948237, 0.13276474055045828, 1731.0, 1672.318749521155, 0.0, 0.0
-0.3427410939134337, 0.48806883598629053, 4096.0, 0.0, 0.0, 0.0
-0.0019231603770899087, 0.005250925124041939, 4096.0, 0.0, 0.0, 0.0
-0.006974014758220009, 0.023173583522857578, 2917.6666666666665, 1666.414980996297, 0.0, 0.0
-0.23429106076220232, 0.17974303714871484, 4096.0, 0.0, 0.0, 0.0
0.08190932738057459, 0.04806172706439484, 4096.0, 0.0, 0.0, 0.0
-0.3096576082461147, 0.25234226285620187, 4096.0, 0.0, 0.0, 0.0
-0.3151929157212054, 0.24785843049800474, 4096.0, 0.0, 0.0, 0.0
0.07020576354234055, 0.0650152095142499, 2890.0, 1705.5415562219525, 0.0, 0.0
-0.21357491192779166, 0.3660614543637617, 4096.0, 0.0, 0.0, 0.0
0.05563776891724077, 0.02618829827173799, 4096.0, 0.0, 0.0, 0.0
0.1941395554270022, 0.11648992324576984, 4096.0, 0.0, 0.0, 0.0
0.019499509857478604, 0.08787494662128985, 4096.0, 0.0, 0.0, 0.0
0.05286888164018567, 0.15245819213921855, 1803.6666666666667, 1621.0581592143928, 0.0, 0.0
-0.11992947104460193, 0.2140858593514041, 4096.0, 0.0, 0.0, 0.0
-0.08354767867060799, 0.19842072413088457, 4096.0, 0.0, 0.0, 0.0
-0.13143996240965564, 0.039926718005054124, 2923.6666666666665, 1657.9296996220585, 0.0, 0.0
0.12573398649578613, 0.016507815082337958, 4096.0, 0.0, 0.0, 0.0
0.059766522963977144, 0.19222438112092122, 2893.3333333333335, 1700.8275110140423, 0.0, 0.0
-0.6718940592234871, 0.36942712310372894, 4096.0, 0.0, 0.0, 0.0
-0.6719076488177018, 0.9081913208040666, 4096.0, 0.0, 0.0, 0.0
-0.12870830470366296, 0.35216592774286604, 2901.3333333333335, 1689.5138025150577, 0.0, 0.0
-0.01260530652097632, 0.39536569985265374, 4096.0, 0.0, 0.0, 0.0
-0.09983749338488053, 0.3440466904434034, 3218.3333333333335, 1241.2081032427864, 0.0, 0.0
0.24792085517611595, 0.0704884486352942, 3037.3333333333335, 1497.1807580323166, 0.0, 0.0
0.24706150836549742, 0.010558162128318732, 4096.0, 0.0, 0.0, 0.0
-0.4445354503724927, 0.2717040955377726, 4096.0, 0.0, 0.0, 0.0
-1.1041606428882167, 0.5565332860727571, 4096.0, 0.0, 0.0, 0.0
0.02273130905331927, 0.3389758001016166, 4096.0, 0.0, 0.0, 0.0
0.2760945541073085, 0.04606175327240858, 4096.0, 0.0, 0.0, 0.0
-0.47735999468740276, 0.5717593568552413, 4096.0, 0.0, 0.0, 0.0
0.1821146092901689, 0.07221811095627591, 4096.0, 0.0, 0.0, 0.0
-0.5694217039148491, 0.39177250812559505, 3113.3333333333335, 1389.7005272919616, 0.0, 0.0
-0.17226867065230209, 0.027750372087172397, 4096.0, 0.0, 0.0, 0.0
0.08934127297336607, 0.17530135041624217, 4096.0, 0.0, 0.0, 0.0
0.1850924537528343, 0.10005335531972884, 4096.0, 0.0, 0.0, 0.0
0.26560702867817904, 0.023812716649926197, 4096.0, 0.0, 0.0, 0.0
-0.8340843290681819, 0.15501443536366655, 4096.0, 0.0, 0.0, 0.0
0.6801812146950509, 0.7445291113836342, 3700.6666666666665, 559.0857616581635, 0.3333333333333333, 0.4714045207910317
0.28237195975845547, 0.014850367322496819, 4096.0, 0.0, 0.0, 0.0
-0.6015527220448357, 0.6067723795347392, 4096.0, 0.0, 0.0, 0.0
0.5160971155373678, 0.9184676090543266, 3626.3333333333335, 664.2089697945636, 0.3333333333333333, 0.4714045207910317
0.29914491472231924, 0.185709364301696, 4096.0, 0.0, 0.0, 0.0
0.2922039701917274, 0.02067227401785196, 4096.0, 0.0, 0.0, 0.0
0.005019682560672319, 0.030479012404367088, 4096.0, 0.0, 0.0, 0.0
-0.48662979469426637, 0.7083356620599234, 4096.0, 0.0, 0.0, 0.0
-0.0860030156251927, 0.4429907817362829, 4096.0, 0.0, 0.0, 0.0
-0.49696818898353046, 0.13264500983562386, 4096.0, 0.0, 0.0, 0.0
0.09117685439025071, 0.2918356850314139, 4096.0, 0.0, 0.0, 0.0
0.7760692687909198, 0.6667226131856651, 3644.0, 639.224530192639, 0.3333333333333333, 0.4714045207910317
-0.19248574345144356, 0.10688473308001162, 4096.0, 0.0, 0.0, 0.0
0.6339032254937328, 0.7381192036408193, 3670.0, 602.4549775709385, 0.3333333333333333, 0.4714045207910317
1.6745177286305257, 0.10262235639653187, 2959.6666666666665, 75.86977146546721, 1.0, 0.0
-0.1141847648742708, 0.4283331108486456, 4096.0, 0.0, 0.0, 0.0
0.205464386000485, 0.2261616765217094, 4096.0, 0.0, 0.0, 0.0
0.23742979260730301, 0.018090152194922434, 4096.0, 0.0, 0.0, 0.0
-0.5044359075148509, 0.06675522076544856, 4096.0, 0.0, 0.0, 0.0
-0.5245487826155705, 0.4903917969945716, 3235.3333333333335, 1217.1664726824438, 0.0, 0.0
0.5389629697977228, 0.7672440616971451, 3645.0, 637.8103166302659, 0.3333333333333333, 0.4714045207910317
0.31505586520718576, 0.1415149939915453, 3270.0, 1168.1404025201766, 0.0, 0.0
1.1257170243441716, 0.8086676290969764, 3464.6666666666665, 456.3568291978937, 0.6666666666666666, 0.4714045207910317
1.1776039843871107, 0.6481551367364342, 2368.6666666666665, 667.3621372405107, 0.6666666666666666, 0.4714045207910317
0.41509105394149093, 0.8814615768579869, 3705.0, 552.9575028878802, 0.3333333333333333, 0.4714045207910317
1.1220810387822595, 0.868975802758208, 3384.0, 560.6020573157635, 0.6666666666666666, 0.4714045207910317
1.6484217794379037, 0.13842238217760794, 2952.3333333333335, 102.08928554075702, 1.0, 0.0
0.504901829889156, 0.7696794956289912, 3597.0, 705.6925676241744, 0.3333333333333333, 0.4714045207910317
-0.0397555785718632, 0.2606270436580731, 4096.0, 0.0, 0.0, 0.0
0.6535695915236178, 0.7320703309808806, 3498.3333333333335, 845.2283057783199, 0.3333333333333333, 0.4714045207910317
0.5336181996377334, 0.7057137076765787, 3669.3333333333335, 603.3977866125205, 0.3333333333333333, 0.4714045207910317
1.8269999842149847, 0.04902340258634533, 3122.3333333333335, 327.9352917201129, 1.0, 0.0
0.8525512292931109, 0.5567141917649266, 3716.0, 537.4011537017761, 0.3333333333333333, 0.4714045207910317
1.7656907435770668, 0.022220654571432977, 3072.6666666666665, 209.38693581235884, 1.0, 0.0
0.31917512377413376, 0.05237503116067338, 4096.0, 0.0, 0.0, 0.0
0.9513442112047318, 0.5462099264875924, 3595.0, 708.5209947489207, 0.3333333333333333, 0.4714045207910317
0.03695352290993933, 0.17780857703323372, 4096.0, 0.0, 0.0, 0.0
1.6572699446929349, 0.010669146190606422, 2930.3333333333335, 58.83498581248708, 1.0, 0.0
