-1.02, 0.050990195135927875, 1.2, 0.5099019513592784, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.003, 0.20806489372308837, 1.23, 0.5264028875300744, 0.01, 0.09949874371066199
-1.0290000000000001, 0.07911384202527393, 1.29, 0.7911384202527393, 0.0, 0.0
-1.0219999999999998, 0.050159744815937816, 1.22, 0.5015974481593781, 0.0, 0.0
-0.9390000000000001, 0.39392765833335447, 1.19, 0.5038849074937649, 0.04, 0.19595917942265428
-1.001, 0.20712073773526404, 1.21, 0.49588305072869754, 0.01, 0.09949874371066199
-0.9990000000000001, 0.20999761903412145, 1.19, 0.6114736298484179, 0.01, 0.09949874371066199
-1.026, 0.06726068688320097, 1.26, 0.6726068688320095, 0.0, 0.0
-1.003, 0.20661800502376368, 1.23, 0.4659399102888698, 0.01, 0.09949874371066199
-1.0039999999999998, 0.20876781361119817, 1.24, 0.5499090833947008, 0.01, 0.09949874371066199
-0.996, 0.2068429355815663, 1.16, 0.5043808085167397, 0.01, 0.09949874371066199
-1.005, 0.21183720164314862, 1.25, 0.653834841531101, 0.01, 0.09949874371066199
-1.01, 0.0360555127546399, 1.1, 0.36055512754639896, 0.0, 0.0
-0.996, 0.20587374771932432, 1.16, 0.46303347611160905, 0.01, 0.09949874371066199
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-0.988, 0.20163333057805696, 1.08, 0.27129319932501067, 0.01, 0.09949874371066199
-0.97, 0.2833725463060951, 1.1, 0.33166247903553997, 0.02, 0.13999999999999999
-1.017, 0.04255584566190645, 1.17, 0.4255584566190642, 0.0, 0.0
-0.995, 0.20706279240848655, 1.15, 0.5172040216394301, 0.01, 0.09949874371066199
-0.993, 0.2040857662846677, 1.13, 0.39127995093027695, 0.01, 0.09949874371066199
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-0.995, 0.20512191496766016, 1.15, 0.43301270189221935, 0.01, 0.09949874371066199
-0.9949999999999999, 0.20512191496766013, 1.15, 0.43301270189221935, 0.01, 0.09949874371066199
-0.9889999999999999, 0.20243270486756829, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.988, 0.20212867188996217, 1.08, 0.30594117081556704, 0.01, 0.09949874371066199
-1.013, 0.03912799509302772, 1.13, 0.39127995093027707, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-1.006, 0.02764054992217051, 1.06, 0.27640549922170504, 0.0, 0.0
-1.01, 0.03316624790355402, 1.1, 0.33166247903553997, 0.0, 0.0
-0.925, 0.3884263121880392, 1.05, 0.21794494717703372, 0.04, 0.19595917942265423
-1.006, 0.02764054992217051, 1.06, 0.276405499221705, 0.0, 0.0
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265428, 0.01, 0.09949874371066199
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.948, 0.3380769143257197, 1.08, 0.30594117081556704, 0.03, 0.17058722109231983
-0.965, 0.2819131071802089, 1.05, 0.2598076211353316, 0.02, 0.13999999999999999
-1.011, 0.0487749935930288, 1.11, 0.4877499359302879, 0.0, 0.0
-0.9890000000000001, 0.20193810933055703, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.9630000000000001, 0.28094661414581956, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-1.004, 0.01959591794226544, 1.04, 0.19595917942265428, 0.0, 0.0
-0.987, 0.2018192260415246, 1.07, 0.2917190429162964, 0.01, 0.09949874371066199
-0.9470000000000001, 0.33179963833615006, 1.07, 0.2917190429162964, 0.03, 0.17058722109231983
-0.946, 0.3430510166141474, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-1.005, 0.021794494717703384, 1.05, 0.21794494717703372, 0.0, 0.0
-0.9889999999999999, 0.20341828826337124, 1.09, 0.3766961640367474, 0.01, 0.09949874371066199
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
-0.985, 0.20068632240389478, 1.05, 0.21794494717703375, 0.01, 0.09949874371066199
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.948, 0.3439418555511963, 1.08, 0.30594117081556704, 0.03, 0.17058722109231983
-0.963, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9620000000000001, 0.2734154348240055, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.92, 0.3919183588453085, 1.0, 0.0, 0.04, 0.19595917942265426
-1.005, 0.021794494717703387, 1.05, 0.21794494717703375, 0.0, 0.0
-0.9440000000000001, 0.3305510550580651, 1.04, 0.19595917942265423, 0.03, 0.17058722109231983
-0.983, 0.20002749810963494, 1.03, 0.1705872210923198, 0.01, 0.09949874371066199
-0.9840000000000001, 0.2003596765818911, 1.04, 0.19595917942265423, 0.01, 0.09949874371066199
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-0.94, 0.34117444218463966, 1.0, 0.0, 0.03, 0.17058722109231983
-0.982, 0.19968975937688943, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.982, 0.1996897593768894, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9620000000000001, 0.28063499425410227, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9640000000000001, 0.28125433329995114, 1.04, 0.19595917942265428, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.966, 0.28185812033716534, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9630000000000001, 0.28094661414581956, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.922, 0.39257610727093417, 1.02, 0.13999999999999999, 0.04, 0.19595917942265426
-0.9620000000000001, 0.2806349942541022, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9420000000000001, 0.3299030160516875, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9239999999999999, 0.3881030790911095, 1.04, 0.19595917942265423, 0.04, 0.19595917942265426
-0.903, 0.4276575732990122, 1.03, 0.1705872210923198, 0.05, 0.21794494717703367
-0.982, 0.18940960904874915, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9630000000000001, 0.2663287442241261, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.9830000000000001, 0.18976564494133283, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.8859999999999999, 0.4600043478055399, 1.06, 0.23748684174075835, 0.06, 0.23748684174075835
-0.981, 0.18904761305025775, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.982, 0.18940960904874915, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9430000000000001, 0.3362305756471294, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.904, 0.43747457068954293, 1.04, 0.24166091947189142, 0.05, 0.21794494717703367
-0.9430000000000001, 0.3241157200754076, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.9630000000000001, 0.2663287442241261, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.941, 0.33558754446492794, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.941, 0.33558754446492794, 1.01, 0.09949874371066199, 0.03, 0.1705872210923198
-0.9420000000000001, 0.3359107024195567, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-1.002, 0.014000000000000016, 1.02, 0.13999999999999996, 0.0, 0.0
-0.9420000000000001, 0.32990301605168754, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.9420000000000001, 0.33591070241955673, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9059999999999999, 0.41924217345109727, 1.06, 0.23748684174075835, 0.05, 0.21794494717703367
-0.9440000000000001, 0.32444414003029853, 1.04, 0.19595917942265423, 0.03, 0.1705872210923198
-0.9430000000000001, 0.3302287086247953, 1.03, 0.17058722109231983, 0.03, 0.1705872210923198
-0.945, 0.33686050525402944, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9430000000000001, 0.33022870862479536, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.905, 0.4236448984704053, 1.05, 0.21794494717703375, 0.05, 0.2179449471770337
-0.9039999999999999, 0.41854987755344036, 1.04, 0.19595917942265423, 0.05, 0.21794494717703367
-0.8859999999999999, 0.45563581948745, 1.06, 0.23748684174075835, 0.06, 0.23748684174075832
-0.904, 0.4279999999999999, 1.04, 0.19595917942265428, 0.05, 0.2179449471770337
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.922, 0.3822512262897269, 1.02, 0.13999999999999999, 0.04, 0.19595917942265423
-0.905, 0.41889736213062984, 1.05, 0.21794494717703375, 0.05, 0.21794494717703367
-0.982, 0.18940960904874915, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.9619999999999999, 0.26600000000000007, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9420000000000001, 0.32990301605168754, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.9420000000000001, 0.33591070241955673, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9230000000000002, 0.3773208184025896, 1.03, 0.1705872210923198, 0.04, 0.19595917942265423
-0.9620000000000001, 0.26599999999999996, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.981, 0.18904761305025777, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.902, 0.42731253199502583, 1.02, 0.13999999999999999, 0.05, 0.2179449471770337
-0.922, 0.38225122628972685, 1.02, 0.13999999999999999, 0.04, 0.19595917942265423
-0.9209999999999999, 0.38711626160625184, 1.01, 0.09949874371066199, 0.04, 0.19595917942265428
-0.904, 0.42330131112482977, 1.04, 0.19595917942265428, 0.05, 0.2179449471770337
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.904, 0.4233013111248297, 1.04, 0.19595917942265423, 0.05, 0.21794494717703367
-0.9620000000000001, 0.266, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.961, 0.2730915597377554, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9620000000000001, 0.26599999999999996, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.922, 0.38225122628972685, 1.02, 0.13999999999999999, 0.04, 0.19595917942265428
-0.9420000000000001, 0.32990301605168754, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.9229999999999999, 0.37732081840258963, 1.03, 0.1705872210923198, 0.04, 0.19595917942265426
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.941, 0.33558754446492794, 1.01, 0.09949874371066199, 0.03, 0.1705872210923198
-0.981, 0.18904761305025775, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9419999999999998, 0.32990301605168754, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.904, 0.41854987755344036, 1.04, 0.19595917942265423, 0.05, 0.21794494717703367
-0.9430000000000001, 0.32411572007540757, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9420000000000001, 0.3299030160516875, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.94, 0.34117444218463966, 1.0, 0.0, 0.03, 0.17058722109231983
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.9430000000000001, 0.3302287086247953, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.9209999999999999, 0.3871162616062518, 1.01, 0.09949874371066199, 0.04, 0.19595917942265423
-0.9420000000000001, 0.3359107024195567, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.924, 0.37765592806150944, 1.04, 0.19595917942265423, 0.04, 0.19595917942265426
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9209999999999999, 0.3871162616062518, 1.01, 0.09949874371066199, 0.04, 0.19595917942265428
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.922, 0.38225122628972685, 1.02, 0.13999999999999999, 0.04, 0.19595917942265426
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.92, 0.39191835884530846, 1.0, 0.0, 0.04, 0.19595917942265423
-0.924, 0.37765592806150944, 1.04, 0.19595917942265423, 0.04, 0.19595917942265423
-0.885, 0.4596466033813368, 1.05, 0.21794494717703372, 0.06, 0.23748684174075832
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9420000000000001, 0.33591070241955673, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9420000000000001, 0.3299030160516875, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.9230000000000002, 0.37732081840258963, 1.03, 0.17058722109231983, 0.04, 0.19595917942265423
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9830000000000001, 0.18976564494133283, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9420000000000001, 0.33591070241955673, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.922, 0.3874480610352825, 1.02, 0.13999999999999999, 0.04, 0.19595917942265426
-0.9620000000000001, 0.2734154348240055, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9209999999999999, 0.3871162616062518, 1.01, 0.09949874371066199, 0.04, 0.19595917942265428
-0.922, 0.3822512262897269, 1.02, 0.13999999999999996, 0.04, 0.19595917942265428
-0.941, 0.3355875444649279, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.981, 0.18904761305025775, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9420000000000001, 0.3359107024195567, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.941, 0.33558754446492794, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.982, 0.18940960904874915, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.922, 0.3822512262897269, 1.02, 0.13999999999999999, 0.04, 0.19595917942265423
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9230000000000002, 0.37732081840258963, 1.03, 0.17058722109231983, 0.04, 0.19595917942265423
-0.941, 0.34149524154810706, 1.01, 0.09949874371066199, 0.03, 0.1705872210923198
-1.001, 0.009949874371066205, 1.01, 0.09949874371066199, 0.0, 0.0
-0.885, 0.4596466033813368, 1.05, 0.21794494717703375, 0.06, 0.23748684174075835
-1.0, 0.0, 1.0, 0.0, 0.0, 0.0
-0.884, 0.46362053448914453, 1.04, 0.19595917942265426, 0.06, 0.23748684174075835
-0.9619999999999999, 0.27341543482400554, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9420000000000001, 0.3299030160516875, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.922, 0.38225122628972685, 1.02, 0.13999999999999999, 0.04, 0.19595917942265426
-0.9440000000000001, 0.3244441400302986, 1.04, 0.19595917942265426, 0.03, 0.17058722109231983
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.941, 0.3355875444649279, 1.01, 0.09949874371066199, 0.03, 0.17058722109231983
-0.9420000000000001, 0.33591070241955673, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.981, 0.18904761305025775, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.981, 0.18904761305025777, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9620000000000001, 0.26599999999999996, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.9230000000000002, 0.37732081840258963, 1.03, 0.1705872210923198, 0.04, 0.19595917942265423
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.9259999999999999, 0.3783173271210295, 1.06, 0.23748684174075835, 0.04, 0.19595917942265423
-0.981, 0.18904761305025775, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9830000000000001, 0.18976564494133283, 1.03, 0.17058722109231983, 0.01, 0.09949874371066199
-0.981, 0.18904761305025777, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.982, 0.18940960904874915, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.961, 0.27309155973775534, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-1.001, 0.009949874371066206, 1.01, 0.09949874371066199, 0.0, 0.0
-0.9630000000000001, 0.27373527357649763, 1.03, 0.1705872210923198, 0.02, 0.13999999999999999
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.902, 0.42731253199502583, 1.02, 0.13999999999999999, 0.05, 0.21794494717703367
-0.981, 0.19934643212257397, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9420000000000001, 0.3299030160516875, 1.02, 0.13999999999999999, 0.03, 0.17058722109231983
-0.9620000000000001, 0.26599999999999996, 1.02, 0.13999999999999996, 0.02, 0.13999999999999996
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.96, 0.27999999999999997, 1.0, 0.0, 0.02, 0.13999999999999999
-0.9620000000000001, 0.2734154348240055, 1.02, 0.13999999999999999, 0.02, 0.13999999999999999
-0.904, 0.4233013111248297, 1.04, 0.19595917942265426, 0.05, 0.21794494717703367
-0.9230000000000002, 0.37732081840258963, 1.03, 0.17058722109231983, 0.04, 0.19595917942265423
-0.961, 0.2803194606159194, 1.01, 0.09949874371066199, 0.02, 0.13999999999999999
-0.963, 0.26632874422412617, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.981, 0.19934643212257394, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.925, 0.37798809505062464, 1.05, 0.2179449471770337, 0.04, 0.19595917942265423
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
-0.904, 0.42330131112482977, 1.04, 0.19595917942265426, 0.05, 0.21794494717703367
-0.982, 0.18940960904874915, 1.02, 0.13999999999999999, 0.01, 0.09949874371066199
-0.981, 0.18904761305025775, 1.01, 0.09949874371066199, 0.01, 0.09949874371066199
-0.9440000000000001, 0.3247522132334128, 1.04, 0.2416609194718914, 0.03, 0.17058722109231983
-0.98, 0.19899748742132398, 1.0, 0.0, 0.01, 0.09949874371066199
