-1.0379999999999998, 0.0834026378479722, 1.38, 0.8340263784797217, 0.0, 0.0
-1.032, 0.08352245207128442, 1.32, 0.8352245207128439, 0.0, 0.0
-1.0419999999999998, 0.07507329751649386, 1.42, 0.7507329751649384, 0.0, 0.0
-1.021, 0.07112664760833315, 1.21, 0.7112664760833313, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377946, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919418, 0.0, 0.0
-1.035, 0.07794228634059949, 1.35, 0.779422863405995, 0.0, 0.0
-1.0339999999999998, 0.07378346698278687, 1.34, 0.7378346698278687, 0.0, 0.0
-1.046, 0.09635351576356724, 1.46, 0.9635351576356724, 0.0, 0.0
-1.041, 0.08496469855181034, 1.41, 0.8496469855181032, 0.0, 0.0
-1.025, 0.22287889088022678, 1.45, 0.9096702699330126, 0.01, 0.09949874371066199
-1.0659999999999998, 0.11333137253205751, 1.66, 1.133313725320575, 0.0, 0.0
-1.0539999999999998, 0.11083320801997927, 1.54, 1.108332080199793, 0.0, 0.0
-1.0649999999999997, 0.10712142642814275, 1.65, 1.0712142642814275, 0.0, 0.0
-1.069, 0.1262497524750049, 1.69, 1.262497524750049, 0.0, 0.0
-1.064, 0.11876026271442819, 1.64, 1.187602627144282, 0.0, 0.0
-1.0539999999999998, 0.08296987405076617, 1.54, 0.8296987405076617, 0.0, 0.0
-1.063, 0.09965440281292143, 1.63, 0.9965440281292142, 0.0, 0.0
-1.056, 0.10131140113531152, 1.56, 1.013114011353115, 0.0, 0.0
-1.075, 0.13665650368716448, 1.75, 1.3665650368716449, 0.0, 0.0
-1.048, 0.10047885349664377, 1.48, 1.0047885349664378, 0.0, 0.0
-1.068, 0.11214276615100949, 1.68, 1.121427661510095, 0.0, 0.0
-1.071, 0.10981347822558031, 1.71, 1.098134782255803, 0.0, 0.0
-1.027, 0.2194789283735457, 1.47, 0.817985329941803, 0.01, 0.09949874371066199
-1.067, 0.10300970828033637, 1.67, 1.0300970828033638, 0.0, 0.0
-1.065, 0.13738631664034084, 1.65, 1.3738631664034084, 0.0, 0.0
-1.043, 0.08277076778670113, 1.43, 0.8277076778670113, 0.0, 0.0
-1.057, 0.12349493916756266, 1.57, 1.2349493916756265, 0.0, 0.0
-1.074, 0.1316206670701832, 1.74, 1.3162066707018318, 0.0, 0.0
-1.067, 0.12810542533398028, 1.67, 1.281054253339803, 0.0, 0.0
-1.0590000000000002, 0.09601562372864117, 1.59, 0.9601562372864118, 0.0, 0.0
-1.0539999999999998, 0.10622617379911599, 1.54, 1.06226173799116, 0.0, 0.0
-1.045, 0.07794228634059948, 1.45, 0.7794228634059948, 0.0, 0.0
-1.0379999999999998, 0.10749883720301351, 1.38, 1.0749883720301352, 0.0, 0.0
-1.0710000000000002, 0.1651029981556967, 1.71, 1.6510299815569673, 0.0, 0.0
-1.0610000000000002, 0.12156891049935425, 1.61, 1.2156891049935419, 0.0, 0.0
-0.993, 0.2783001976283883, 1.33, 0.6641535966928133, 0.02, 0.13999999999999999
-1.049, 0.23345020882406597, 1.69, 1.1017713011328623, 0.01, 0.09949874371066199
-1.0249999999999997, 0.21926011949280708, 1.45, 0.8170067319184096, 0.01, 0.09949874371066199
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.037, 0.08444524853418336, 1.37, 0.8444524853418338, 0.0, 0.0
-1.043, 0.07778817390837763, 1.43, 0.7778817390837761, 0.0, 0.0
-1.04, 0.08124038404635961, 1.4, 0.812403840463596, 0.0, 0.0
-1.034, 0.08856635930193811, 1.34, 0.8856635930193812, 0.0, 0.0
-1.0179999999999998, 0.2228811342397557, 1.38, 0.9249864863877743, 0.01, 0.09949874371066199
-1.031, 0.0594894948709434, 1.31, 0.5948949487094339, 0.0, 0.0
-1.0339999999999998, 0.0603655530911463, 1.34, 0.6036555309114628, 0.0, 0.0
-1.0170000000000001, 0.20300492604860607, 1.37, 0.9017205775626947, 0.01, 0.09949874371066199
-1.036, 0.07144228439796704, 1.36, 0.71442284397967, 0.0, 0.0
-1.03, 0.06403124237432851, 1.3, 0.6403124237432849, 0.0, 0.0
-1.029, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.035, 0.06837397165588671, 1.35, 0.6837397165588672, 0.0, 0.0
-1.0059999999999998, 0.1999099797408824, 1.26, 0.576541412215983, 0.01, 0.09949874371066199
-1.042, 0.08506468127254695, 1.42, 0.8506468127254695, 0.0, 0.0
-1.027, 0.0630158710167526, 1.27, 0.6301587101675259, 0.0, 0.0
-1.001, 0.206637363513959, 1.21, 0.4752893855326458, 0.01, 0.09949874371066199
-1.0170000000000001, 0.05301886456724625, 1.17, 0.5301886456724625, 0.0, 0.0
-0.996, 0.19642810389554752, 1.16, 0.48414873747640824, 0.01, 0.09949874371066199
-1.017, 0.05109794516416488, 1.17, 0.5109794516416487, 0.0, 0.0
-1.026, 0.0743236167042482, 1.26, 0.743236167042482, 0.0, 0.0
-0.996, 0.20538743875904386, 1.16, 0.4409081537009721, 0.01, 0.09949874371066199
-1.019, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.006, 0.2125182345117707, 1.26, 0.6726068688320095, 0.01, 0.09949874371066199
-0.9979999999999998, 0.1969670023125701, 1.18, 0.4975942121849891, 0.01, 0.09949874371066199
-1.001, 0.2076029864910426, 1.21, 0.5156549233741495, 0.01, 0.09949874371066199
-1.0219999999999998, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.002, 0.2087965516956637, 1.22, 0.5582114294781146, 0.01, 0.09949874371066199
-1.013, 0.03648287269390942, 1.13, 0.36482872693909396, 0.0, 0.0
-1.001, 0.19672061406980207, 1.21, 0.47528938553264577, 0.01, 0.09949874371066199
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.0179999999999998, 0.0536283507111677, 1.18, 0.5362835071116767, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0079999999999998, 0.027129319932501096, 1.08, 0.2712931993250107, 0.0, 0.0
-0.9740000000000001, 0.27735176220821095, 1.14, 0.3746998799039039, 0.02, 0.13999999999999999
-0.972, 0.2846330971619428, 1.12, 0.4069397989875161, 0.02, 0.13999999999999999
-1.014, 0.042473521163190614, 1.14, 0.4247352116319061, 0.0, 0.0
-0.9359999999999999, 0.39357845469486774, 1.16, 0.5238320341483519, 0.04, 0.19595917942265428
