-1.042, 0.09075241043630743, 1.42, 0.9075241043630743, 0.0, 0.0
-1.032, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.04, 0.08124038404635962, 1.4, 0.812403840463596, 0.0, 0.0
-1.035, 0.07262919523166976, 1.35, 0.7262919523166976, 0.0, 0.0
-1.03, 0.06855654600401045, 1.3, 0.6855654600401044, 0.0, 0.0
-1.041, 0.08496469855181032, 1.41, 0.8496469855181034, 0.0, 0.0
-1.0510000000000002, 0.10999545445153633, 1.51, 1.0999545445153633, 0.0, 0.0
-1.0490000000000002, 0.0818474190185616, 1.49, 0.818474190185616, 0.0, 0.0
-1.055, 0.10897247358851686, 1.55, 1.0897247358851685, 0.0, 0.0
-1.0399999999999998, 0.08485281374238571, 1.4, 0.8485281374238569, 0.0, 0.0
-1.043, 0.0908350152749478, 1.43, 0.908350152749478, 0.0, 0.0
-1.0319999999999998, 0.22265668640308112, 1.52, 0.8885943956609225, 0.01, 0.09949874371066199
-1.045, 0.09733961166965893, 1.45, 0.9733961166965892, 0.0, 0.0
-1.0719999999999998, 0.12006664815842909, 1.72, 1.2006664815842907, 0.0, 0.0
-1.0409999999999997, 0.21867555876229056, 1.61, 0.9888882646689665, 0.01, 0.09949874371066199
-1.017, 0.26002115298567546, 1.57, 1.1247666424641156, 0.02, 0.13999999999999999
-1.058, 0.09184770002564027, 1.58, 0.9184770002564028, 0.0, 0.0
-0.993, 0.3561614802305269, 1.53, 0.899499861033897, 0.03, 0.17058722109231983
-1.021, 0.22284299405635355, 1.41, 0.9175510884958941, 0.01, 0.09949874371066199
-1.0659999999999998, 0.11155267813907473, 1.66, 1.1155267813907472, 0.0, 0.0
-1.033, 0.2231837807727076, 1.53, 1.0995908329919817, 0.01, 0.09949874371066199
-1.05, 0.07549834435270751, 1.5, 0.7549834435270749, 0.0, 0.0
-1.043, 0.10700934538627922, 1.43, 1.0700934538627922, 0.0, 0.0
-1.025, 0.20168044030098703, 1.45, 0.8529361054615991, 0.01, 0.09949874371066199
-1.056, 0.11516944039110374, 1.56, 1.1516944039110375, 0.0, 0.0
-1.0070000000000001, 0.28679435140881004, 1.47, 0.8994998610338971, 0.02, 0.13999999999999999
-1.059, 0.09807650075323854, 1.59, 0.9807650075323855, 0.0, 0.0
-1.0379999999999998, 0.07972452571197902, 1.38, 0.7972452571197899, 0.0, 0.0
-1.045, 0.07123903424387504, 1.45, 0.7123903424387503, 0.0, 0.0
-1.038, 0.22484661438411746, 1.58, 0.9293008124391156, 0.01, 0.09949874371066199
-1.0249999999999997, 0.2215287791687573, 1.45, 0.8760707733967615, 0.01, 0.09949874371066199
-1.024, 0.21868699092538627, 1.44, 0.8039900496896714, 0.01, 0.09949874371066199
-1.059, 0.23836736353788032, 1.79, 1.1857065404222076, 0.01, 0.09949874371066199
-1.0419999999999998, 0.0723602100605022, 1.42, 0.7236021006050217, 0.0, 0.0
-0.9949999999999999, 0.2930443652418521, 1.35, 0.6837397165588672, 0.02, 0.13999999999999999
-1.0339999999999998, 0.2254861414810232, 1.54, 0.9531002045955085, 0.01, 0.09949874371066199
-1.025, 0.2264398374844851, 1.45, 0.9937303457175894, 0.01, 0.09949874371066199
-1.043, 0.08860586888011426, 1.43, 0.8860586888011426, 0.0, 0.0
-0.9740000000000001, 0.40807352278725456, 1.54, 1.108332080199793, 0.04, 0.19595917942265426
-1.0739999999999998, 0.1293213052826177, 1.74, 1.2932130528261767, 0.0, 0.0
-1.0479999999999998, 0.22780693580310496, 1.68, 1.1651609330903607, 0.01, 0.09949874371066199
-1.075, 0.1329473580030833, 1.75, 1.329473580030833, 0.0, 0.0
-1.033, 0.22407811138083086, 1.53, 0.9214662229295222, 0.01, 0.09949874371066199
-1.0709999999999997, 0.11601293031382322, 1.71, 1.160129303138232, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.0299999999999998, 0.2269361143582043, 1.5, 0.99498743710662, 0.01, 0.09949874371066199
-1.0279999999999998, 0.19903768487399565, 1.48, 0.7807688518377255, 0.01, 0.09949874371066199
-1.0419999999999998, 0.09610411021387172, 1.42, 0.961041102138717, 0.0, 0.0
-1.026, 0.19163506985935533, 1.46, 0.8534635317340749, 0.01, 0.09949874371066199
-1.015, 0.2099404677521702, 1.35, 0.8411301920630362, 0.01, 0.09949874371066199
-1.016, 0.19734234213670412, 1.36, 0.7683749084919419, 0.01, 0.09949874371066199
-0.9909999999999998, 0.33439348079769743, 1.51, 0.9643132271207318, 0.03, 0.17058722109231983
