-1.033, 0.08252878285786118, 1.33, 0.8252878285786118, 0.0, 0.0
-1.036, 0.07812809993849845, 1.36, 0.7812809993849844, 0.0, 0.0
-1.035, 0.0698212002188447, 1.35, 0.6982120021884471, 0.0, 0.0
-1.026, 0.06102458520956944, 1.26, 0.6102458520956943, 0.0, 0.0
-1.041, 0.08728688332160796, 1.41, 0.8728688332160793, 0.0, 0.0
-1.0379999999999998, 0.08219489035213808, 1.38, 0.8219489035213806, 0.0, 0.0
-1.0339999999999998, 0.06959885056522128, 1.34, 0.6959885056522127, 0.0, 0.0
-1.0379999999999998, 0.08919641248391103, 1.38, 0.8919641248391105, 0.0, 0.0
-1.03, 0.23643180835073774, 1.5, 1.1958260743101399, 0.01, 0.09949874371066199
-1.0559999999999998, 0.10613199329137278, 1.56, 1.0613199329137277, 0.0, 0.0
-1.0559999999999998, 0.09728309205612248, 1.56, 0.9728309205612248, 0.0, 0.0
-1.06, 0.10677078252031313, 1.6, 1.0677078252031311, 0.0, 0.0
-1.073, 0.11032225523438144, 1.73, 1.1032225523438142, 0.0, 0.0
-1.0889999999999997, 0.16179925834193432, 1.89, 1.6179925834193432, 0.0, 0.0
-1.063, 0.11459057552870566, 1.63, 1.1459057552870566, 0.0, 0.0
-1.0759999999999998, 0.12338557452149744, 1.76, 1.2338557452149745, 0.0, 0.0
-1.0929999999999997, 0.14577722730248374, 1.93, 1.457772273024837, 0.0, 0.0
-1.0679999999999998, 0.10665833300778706, 1.68, 1.0665833300778707, 0.0, 0.0
-1.0689999999999997, 0.11974556359214315, 1.69, 1.1974556359214317, 0.0, 0.0
-1.055, 0.11346805717910217, 1.55, 1.1346805717910218, 0.0, 0.0
-1.0299999999999998, 0.0768114574786861, 1.3, 0.768114574786861, 0.0, 0.0
-1.0719999999999998, 0.15497096502248411, 1.72, 1.5497096502248413, 0.0, 0.0
-1.0639999999999998, 0.13001538370516005, 1.64, 1.3001538370516008, 0.0, 0.0
-1.0719999999999998, 0.11232096865679178, 1.72, 1.1232096865679178, 0.0, 0.0
-1.036, 0.07552483035399682, 1.36, 0.7552483035399683, 0.0, 0.0
-1.0339999999999998, 0.22813154100211572, 1.54, 1.0141005867269774, 0.01, 0.09949874371066199
-1.041, 0.2126475958011282, 1.61, 1.0573079021741965, 0.01, 0.09949874371066199
-1.056, 0.1013114011353115, 1.56, 1.0131140113531152, 0.0, 0.0
-1.056, 0.2307899477880265, 1.76, 1.209297316626478, 0.01, 0.09949874371066199
-1.045, 0.07262919523166975, 1.45, 0.7262919523166975, 0.0, 0.0
-1.0319999999999998, 0.215350876478365, 1.52, 0.9325234581499813, 0.01, 0.09949874371066199
-1.03, 0.23259406699226015, 1.5, 1.118033988749895, 0.01, 0.09949874371066199
-1.029, 0.31632103945200984, 1.69, 1.4191194452899307, 0.02, 0.13999999999999999
-1.004, 0.2925474320516247, 1.44, 0.8754427451295717, 0.02, 0.13999999999999999
-1.009, 0.30202483341606196, 1.49, 0.9433451118228152, 0.02, 0.13999999999999999
-1.0590000000000002, 0.12007914056987584, 1.59, 1.2007914056987583, 0.0, 0.0
-1.037, 0.31389647975088864, 1.77, 1.1819898476721362, 0.02, 0.13999999999999999
-1.074, 0.10919706955774956, 1.74, 1.0919706955774957, 0.0, 0.0
-1.051, 0.3266481287256978, 1.91, 1.5817395487247576, 0.02, 0.13999999999999996
-1.057, 0.23119472312317166, 1.77, 1.2153600289626114, 0.01, 0.09949874371066199
-1.036, 0.22023623680039578, 1.56, 1.0326664514740467, 0.01, 0.09949874371066199
-1.0359999999999998, 0.05748043145279967, 1.36, 0.5748043145279965, 0.0, 0.0
-1.0520000000000003, 0.0994786409235671, 1.52, 0.994786409235671, 0.0, 0.0
-1.0479999999999998, 0.09108238029388559, 1.48, 0.9108238029388561, 0.0, 0.0
