-4.39, 1.4834756486036422, 45.39, 11.420065674066853, 0.16, 0.3666060555964672
-4.6579999999999995, 0.9668691741905927, 46.36, 9.081321489739254, 0.07, 0.25514701644346144
-4.215999999999999, 1.6071540063105334, 42.22, 14.92017426171692, 0.12, 0.32496153618543844
-4.337, 1.445728536067542, 43.19, 14.41367059426571, 0.09, 0.28618176042508375
-3.862, 1.7519006821164258, 37.49, 17.79690703465071, 0.11, 0.31288975694324034
-3.977, 1.5913425149853813, 37.63, 16.705481136441414, 0.1, 0.3
-3.543, 1.8100969587290063, 34.17, 18.169785359216547, 0.18, 0.38418745424597095
-3.7489999999999997, 1.6683222110851361, 35.85, 16.587570647927922, 0.17, 0.375632799419859
-3.6919999999999993, 1.7170719262744931, 33.79, 18.546317693817286, 0.1, 0.3
-3.139, 1.8158135917543958, 28.67, 18.55643015237575, 0.17, 0.375632799419859
-3.5829999999999997, 1.759548521638434, 32.67, 17.25575556155105, 0.13, 0.33630343441600474
-3.734, 1.4779864681383246, 31.91, 16.829197841846177, 0.03, 0.1705872210923198
-3.5619999999999994, 1.763846932134418, 31.44, 18.71059592851067, 0.07, 0.25514701644346144
-2.7580000000000013, 1.5869580964852221, 21.17, 16.154909470498435, 0.08, 0.2712931993250107
-2.8759999999999994, 1.7766327701581999, 23.45, 18.713297411199342, 0.09, 0.28618176042508375
-2.847, 1.6851382732583102, 22.09, 17.6890333257643, 0.05, 0.21794494717703367
-2.9649999999999994, 1.5303185942802888, 22.49, 17.10701318173339, 0.02, 0.13999999999999999
-2.6289999999999996, 1.6849507411197515, 19.06, 17.96764870538157, 0.03, 0.1705872210923198
-2.526, 1.6374748853035883, 19.29, 14.944761624060787, 0.12, 0.32496153618543844
-3.346, 1.74993828462606, 28.67, 18.484076931240036, 0.08, 0.2712931993250107
-2.9160000000000004, 1.8713481771172351, 26.03, 17.6360171240561, 0.19, 0.39230090491866065
-2.081, 1.7000408818613744, 16.29, 17.000173528526112, 0.17, 0.375632799419859
-1.9620000000000004, 1.980241399425837, 19.46, 17.113398259843073, 0.37, 0.4828043081829324
-1.777, 1.8679858136506278, 16.65, 16.165008506029313, 0.34, 0.4737087712930805
-2.403, 1.98758421205241, 22.18, 17.23506890035546, 0.29, 0.4537620521815371
-1.8140000000000003, 2.0114681205527467, 19.4, 16.298466185503468, 0.45, 0.49749371855331
-1.466, 1.6286325552438152, 14.18, 14.03308946739812, 0.39, 0.487749935930288
-1.6600000000000004, 1.691685549976709, 14.74, 14.078792561864102, 0.33, 0.47021271782034985
-1.18, 1.5418171097766429, 11.87, 11.332832832085717, 0.44, 0.4963869458396343
