-4.471, 1.2678560643858585, 45.31, 11.214004637059858, 0.12, 0.3249615361854384
-4.369, 1.5467834366840103, 44.87, 12.716646570538947, 0.14, 0.34698703145794946
-4.555, 1.2606645073135037, 45.8, 11.407892005098926, 0.08, 0.2712931993250107
-3.9019999999999992, 1.92929935468812, 40.32, 16.486891762852085, 0.2, 0.4
-3.546, 2.0497033931766806, 37.41, 17.332106046294548, 0.3, 0.45825756949558394
-3.312, 1.9715110955812538, 34.97, 16.891095287162408, 0.34, 0.4737087712930805
-3.4139999999999993, 2.0241551323947475, 33.55, 18.80019946702694, 0.2, 0.4
-2.8739999999999997, 1.8885242916097211, 28.97, 16.786574993130674, 0.34, 0.4737087712930804
-2.7399999999999993, 2.0920325045275945, 27.25, 18.044597529454627, 0.33, 0.47021271782034985
-3.2509999999999994, 1.703906981029187, 28.41, 18.232440867859683, 0.11, 0.31288975694324034
-2.7170000000000005, 1.676905185155082, 21.9, 16.7621597653763, 0.11, 0.31288975694324034
-2.205, 1.25446203609356, 15.01, 12.94333419177609, 0.08, 0.2712931993250107
-2.8249999999999993, 1.5378150083803968, 20.39, 15.232790289372463, 0.03, 0.17058722109231983
-2.932, 1.5537618865192953, 21.87, 17.183512446528503, 0.01, 0.09949874371066199
-2.3409999999999997, 1.7133064524480144, 17.22, 16.648471401302885, 0.1, 0.3
-3.178, 1.8748109238000508, 26.11, 18.185650936933765, 0.09, 0.2861817604250837
-2.923, 1.686882034998298, 23.56, 17.33108190506294, 0.09, 0.28618176042508375
-3.0060000000000002, 1.631675212779798, 24.21, 16.699877245057824, 0.09, 0.28618176042508375
-2.579, 1.6961895530865647, 20.36, 16.587658062547586, 0.12, 0.3249615361854384
-2.88, 1.687838854867371, 23.89, 17.993829497914, 0.11, 0.31288975694324034
-2.0239999999999996, 1.5076551329796877, 14.87, 13.573986149985569, 0.15, 0.3570714214271425
-2.3369999999999997, 1.6741358965149753, 18.36, 15.930172629322007, 0.15, 0.3570714214271425
-1.4780000000000002, 1.6347831660498586, 13.83, 14.012176847299637, 0.38, 0.48538644398046393
-1.1810000000000003, 1.3791805538072237, 12.19, 10.540109107594665, 0.46, 0.49839743177508444
-1.2550000000000001, 1.7069490326310275, 13.69, 13.194464748522387, 0.48, 0.4995998398718718
-1.3030000000000004, 1.75928707151505, 14.79, 13.876811593446096, 0.52, 0.49959983987187184
-1.5720000000000005, 2.0861006687118433, 16.51, 16.524221615555753, 0.44, 0.4963869458396343
-0.914, 1.5703515529969714, 11.92, 11.820050761312322, 0.58, 0.49355850717012273
-1.3980000000000001, 1.834447055654646, 14.81, 14.300835639919788, 0.46, 0.49839743177508444
-0.9280000000000003, 1.5707374064432285, 11.55, 11.915011540069948, 0.55, 0.4974937185533099
-0.934, 1.7277279878499392, 11.7, 13.041855696180663, 0.55, 0.49749371855331
-0.659, 1.823573140841902, 11.42, 13.82980838623587, 0.66, 0.4737087712930805
-0.45000000000000007, 1.5237781990827932, 11.37, 12.022191979834625, 0.78, 0.4142463035441596
-0.32000000000000006, 1.246274448105232, 9.09, 8.539432065424492, 0.74, 0.4386342439892262
-0.20200000000000004, 1.1913840690558188, 9.2, 8.944271909999157, 0.8, 0.4
0.374, 0.572297125626191, 5.86, 3.2742021929013485, 0.93, 0.2551470164434615
0.276, 0.6337381162593899, 5.44, 2.840140841578107, 0.86, 0.34698703145794946
0.38300000000000006, 0.5642791862190205, 4.97, 2.479737889374601, 0.89, 0.3128897569432403
0.386, 0.574459746196372, 4.94, 2.361440238498531, 0.89, 0.3128897569432403
0.3720000000000001, 0.6036687833572314, 4.68, 1.6545694303957146, 0.87, 0.33630343441600474
0.379, 0.5980459848540077, 4.61, 1.9229924596836048, 0.87, 0.33630343441600474
0.24700000000000003, 0.6951913405674729, 4.93, 2.1874871428193585, 0.82, 0.38418745424597095
0.375, 0.6632307290830243, 4.45, 1.8834808201837363, 0.86, 0.34698703145794946
0.446, 0.5356155337553234, 4.74, 1.4806755215103677, 0.91, 0.28618176042508375
0.527, 0.4049333278454615, 4.73, 1.5675139552807815, 0.95, 0.21794494717703375
0.495, 0.4065402809070708, 4.85, 1.55161206491829, 0.94, 0.23748684174075835
0.512, 0.44187781116503233, 4.68, 1.3407460609675494, 0.94, 0.23748684174075835
0.5300000000000001, 0.3956008088970497, 4.7, 1.4317821063276355, 0.95, 0.21794494717703375
0.525, 0.4138538389335056, 4.75, 1.4239030865898141, 0.95, 0.21794494717703375
0.535, 0.38298172280149345, 4.65, 1.3294735800308333, 0.95, 0.21794494717703375
0.44099999999999995, 0.5308662731799788, 4.59, 1.4635231463834113, 0.9, 0.3
0.502, 0.4660429164787295, 4.58, 1.3052202879207784, 0.93, 0.2551470164434615
0.5469999999999999, 0.4035975718460159, 4.53, 1.3961017154921056, 0.95, 0.21794494717703372
0.5720000000000001, 0.3655352240208869, 4.48, 1.5393505123915086, 0.96, 0.19595917942265426
0.5230000000000001, 0.4213917417320847, 4.77, 1.5156186855538565, 0.95, 0.21794494717703372
0.543, 0.3973046689884226, 4.57, 1.3874797295816612, 0.95, 0.21794494717703372
0.573, 0.326145672974516, 4.67, 1.1836807001890333, 0.97, 0.1705872210923198
0.5380000000000001, 0.3910958961687019, 4.62, 1.5282669923805854, 0.95, 0.21794494717703375
0.503, 0.4815506203920829, 4.57, 1.2430205147140574, 0.93, 0.2551470164434615
0.5559999999999999, 0.40848990195597246, 4.44, 1.3290598180668922, 0.95, 0.21794494717703372
0.509, 0.4677809316336013, 4.51, 1.4387147041717478, 0.93, 0.2551470164434615
0.5589999999999999, 0.3757911654097259, 4.61, 1.3182943525631896, 0.96, 0.19595917942265426
