-4.606, 1.1495059808456842, 46.75, 9.132770663933263, 0.12, 0.32496153618543844
-4.39, 1.5199671049072074, 44.59, 12.983139065726746, 0.12, 0.3249615361854384
-4.3469999999999995, 1.4500658605732357, 43.11, 14.21330010940457, 0.09, 0.2861817604250837
-3.7609999999999992, 1.8985728850902714, 38.12, 17.443210713627238, 0.21, 0.4073082370883261
-3.8289999999999997, 1.6669310123697376, 38.24, 16.46579484871593, 0.2, 0.4
-3.82, 1.6766037098849558, 36.46, 17.177555122892198, 0.12, 0.3249615361854384
-3.316, 1.9359090887745731, 29.78, 19.870873156456913, 0.11, 0.31288975694324034
-3.385, 1.8946965456241265, 30.76, 19.228686902646263, 0.12, 0.3249615361854384
-3.135, 1.7854621250533431, 26.93, 17.448928333854777, 0.13, 0.33630343441600474
-3.5309999999999997, 1.7890050307363583, 32.75, 17.197310836290654, 0.16, 0.36660605559646714
-2.9019999999999997, 1.8527266393075907, 26.64, 16.762768267801118, 0.25, 0.4330127018922193
-2.5869999999999997, 1.897717312984207, 23.76, 17.163402925993434, 0.25, 0.4330127018922193
-3.293, 2.021794005332887, 30.88, 19.164696710357823, 0.19, 0.3923009049186606
-2.4290000000000003, 1.7854016354870967, 19.99, 15.876079490856675, 0.19, 0.3923009049186606
-2.373, 1.799658578730977, 18.72, 16.56808981144175, 0.15, 0.3570714214271425
-2.5679999999999996, 1.7209811155268377, 19.83, 17.216884154805708, 0.09, 0.28618176042508375
-2.228, 1.4668387777802983, 16.47, 15.347608934293316, 0.11, 0.31288975694324034
-2.222, 1.2711081779297941, 15.51, 11.452942853258284, 0.11, 0.31288975694324034
-3.0440000000000005, 1.6955423910949559, 24.97, 17.334621426497897, 0.1, 0.3
-2.184, 1.5170181277756707, 16.22, 14.010410415116324, 0.16, 0.36660605559646725
-2.4120000000000004, 1.4752816680213985, 17.73, 14.77894109873911, 0.09, 0.2861817604250837
-1.6030000000000002, 1.2169186497050655, 12.61, 10.921442212455277, 0.27, 0.4439594576084623
-3.0320000000000005, 1.9591263358956712, 26.08, 18.426980219232885, 0.13, 0.3363034344160047
-2.7579999999999996, 1.7872425688753046, 24.5, 18.376887658142767, 0.17, 0.375632799419859
-2.6270000000000007, 1.9056681243070628, 22.47, 18.284121526614285, 0.17, 0.375632799419859
-2.6229999999999993, 1.7757170382693293, 22.63, 18.27219472313055, 0.18, 0.384187454245971
-2.2670000000000003, 1.9286293060098405, 20.37, 17.011557835777417, 0.29, 0.4537620521815371
-1.6140000000000003, 1.6612657824682961, 14.7, 13.222329598070079, 0.36, 0.48000000000000004
-1.6280000000000001, 1.8249975342449096, 17.53, 14.605105271787668, 0.49, 0.49989998999799945
-1.215, 1.7024908222953803, 15.31, 13.301650273556286, 0.59, 0.49183330509431744
-0.8390000000000001, 1.5964269479058537, 11.93, 12.167378517988169, 0.6, 0.48989794855663565
-0.9220000000000002, 1.6751465607522225, 14.07, 13.116596357287206, 0.67, 0.47021271782034985
-1.3089999999999997, 1.9747453000323862, 16.17, 16.452996687533854, 0.55, 0.49749371855331
-1.2429999999999999, 1.8937399504683843, 14.46, 14.799608102919484, 0.52, 0.4995998398718718
-1.6840000000000004, 2.0285817705973797, 17.34, 15.472698536454459, 0.43, 0.4950757517794625
-0.9370000000000002, 1.8818424482405534, 13.4, 14.575321608801639, 0.62, 0.48538644398046393
-0.629, 1.4443195629776675, 9.56, 10.711041032504731, 0.6, 0.4898979485566356
-0.6669999999999999, 1.8669255475245927, 12.01, 14.493788324658258, 0.69, 0.46249324319388707
-0.5450000000000002, 1.5957678402574729, 9.81, 11.70358492086933, 0.65, 0.47696960070847283
-0.6249999999999999, 1.752961779389385, 11.48, 12.930181746595832, 0.68, 0.466476151587624
-0.7729999999999998, 1.7998252692969945, 12.16, 14.649723546879649, 0.64, 0.48
-0.539, 1.6897274928224373, 11.22, 13.145021871415809, 0.71, 0.45376205218153715
-0.04900000000000003, 1.1245883691377925, 6.98, 7.291063022632571, 0.77, 0.4208325082500163
0.08199999999999992, 0.9398276437730485, 6.78, 5.761215149601688, 0.83, 0.375632799419859
0.16099999999999992, 0.8730286364146368, 6.39, 5.211324207914913, 0.85, 0.3570714214271425
0.21199999999999997, 0.9186163508233458, 6.28, 5.674645363368534, 0.87, 0.33630343441600474
0.21199999999999997, 0.8103431371955958, 6.08, 4.3305426911647, 0.86, 0.3469870314579494
0.377, 0.6572450075884944, 5.03, 2.8581637461839025, 0.89, 0.3128897569432403
0.42199999999999993, 0.6091929086914916, 5.38, 3.0554214111968254, 0.93, 0.2551470164434615
0.28500000000000003, 0.7038998508310681, 4.75, 2.3254031908466968, 0.83, 0.375632799419859
0.35999999999999993, 0.6651315659326357, 5.0, 2.280350850198276, 0.88, 0.3249615361854384
0.499, 0.44328207723750795, 4.81, 1.741809404039374, 0.94, 0.23748684174075835
0.558, 0.3240925793658349, 4.82, 1.7457376664321587, 0.97, 0.17058722109231983
0.4930000000000001, 0.5335269440243857, 4.47, 1.7114613638642266, 0.92, 0.2712931993250107
0.4810000000000001, 0.5074830046415348, 4.59, 1.6130406070524077, 0.92, 0.2712931993250107
0.47700000000000004, 0.50415374639092, 4.63, 1.895547414337083, 0.92, 0.2712931993250107
0.538, 0.38020520774970984, 4.82, 1.551644289133305, 0.96, 0.19595917942265428
0.5380000000000001, 0.4199476157808256, 4.62, 1.3695254652615994, 0.95, 0.21794494717703372
0.536, 0.4184542985799047, 4.44, 1.416474496770062, 0.94, 0.23748684174075835
0.5429999999999999, 0.4231441834646909, 4.37, 1.494356048604214, 0.94, 0.23748684174075832
0.4670000000000001, 0.4901132522183011, 4.73, 1.8212907510883594, 0.92, 0.2712931993250107
0.596, 0.2645448922205832, 4.64, 1.292439553712281, 0.98, 0.13999999999999999
0.5700000000000001, 0.34971416900091423, 4.5, 1.2922847983320085, 0.96, 0.19595917942265423
0.5890000000000001, 0.27636750894415935, 4.71, 1.402105559506844, 0.98, 0.13999999999999999
0.567, 0.3367654970450506, 4.73, 1.3330791424367874, 0.97, 0.1705872210923198
0.5720000000000001, 0.3013569312293978, 4.68, 1.2073110618229252, 0.97, 0.1705872210923198
0.4910000000000001, 0.46799465808917096, 4.49, 1.4247455913249918, 0.92, 0.2712931993250107
0.555, 0.3115686120263079, 4.85, 1.219631091765047, 0.97, 0.1705872210923198
0.549, 0.42555728169072604, 4.31, 1.376190393804578, 0.94, 0.23748684174075835
0.484, 0.4981405424174989, 4.36, 1.466424222385869, 0.91, 0.28618176042508375
0.604, 0.25726251184344756, 4.56, 1.2753038853543888, 0.98, 0.13999999999999999
0.553, 0.34422521697284175, 4.67, 1.2494398745037714, 0.96, 0.19595917942265423
