-1.041, 0.08496469855181034, 1.41, 0.8496469855181032, 0.0, 0.0
-1.0339999999999998, 0.06200000000000002, 1.34, 0.62, 0.0, 0.0
-1.031, 0.05948949487094341, 1.31, 0.5948949487094339, 0.0, 0.0
-1.049, 0.06556675987114204, 1.49, 0.6556675987114201, 0.0, 0.0
-1.0519999999999998, 0.07807688518377255, 1.52, 0.7807688518377256, 0.0, 0.0
-1.0939999999999999, 0.21345725567429186, 1.94, 2.1345725567429183, 0.0, 0.0
-1.08, 0.1503329637837291, 1.8, 1.5033296378372907, 0.0, 0.0
-1.2479999999999998, 0.5923647524962976, 3.57, 6.530321584730724, 0.0, 0.0
-1.21, 0.32264531609803354, 3.1, 3.226453160980336, 0.0, 0.0
-1.149, 0.24839283403512266, 2.49, 2.483928340351227, 0.0, 0.0
-1.144, 0.20655265672462308, 2.44, 2.065526567246231, 0.0, 0.0
-1.383, 0.4945816413899732, 4.83, 4.945816413899732, 0.0, 0.0
-1.217, 0.3127475019884252, 3.17, 3.1274750198842516, 0.0, 0.0
-1.4389999999999998, 0.6804256021050357, 5.39, 6.804256021050354, 0.0, 0.0
-1.2289999999999999, 0.41816145207323935, 3.29, 4.181614520732393, 0.0, 0.0
-1.4479999999999997, 0.8620301618853021, 5.66, 9.417239510599694, 0.0, 0.0
-1.5549999999999997, 0.8216294785364021, 6.64, 8.631940685616415, 0.0, 0.0
-1.371, 0.5660909820868022, 4.71, 5.660909820868019, 0.0, 0.0
-1.754, 1.169907688666076, 8.81, 12.520139775577588, 0.0, 0.0
-1.7120000000000002, 1.2430028157651132, 8.66, 13.949351239394613, 0.0, 0.0
-2.0709999999999997, 1.3050130267549056, 12.43, 14.779888362230619, 0.0, 0.0
-1.3229999999999997, 0.5887028112723772, 4.23, 5.88702811272377, 0.0, 0.0
-1.8210000000000002, 1.1464985826419498, 9.66, 12.802515377846651, 0.0, 0.0
-1.6810000000000003, 1.0412199575497967, 7.99, 11.043092863867441, 0.0, 0.0
-1.6840000000000002, 0.9034068850744944, 7.84, 9.03406885074494, 0.0, 0.0
-1.5800000000000003, 0.9749871794028885, 6.98, 10.438371520500697, 0.0, 0.0
-1.553, 1.0147369117165295, 6.71, 10.815077438465247, 0.0, 0.0
-1.9860000000000002, 1.324841122550172, 11.31, 14.369895615487259, 0.0, 0.0
-2.278, 1.4581207083091574, 14.86, 16.73201721251804, 0.0, 0.0
-1.405, 0.8350299395830069, 5.45, 7.63724426740431, 0.02, 0.13999999999999999
-1.801, 1.1690590233174711, 9.46, 13.01185613200515, 0.0, 0.0
-1.547, 0.9222206894230905, 6.76, 9.262958490676725, 0.01, 0.09949874371066199
-1.39, 0.49969990994595953, 4.9, 4.996999099459595, 0.0, 0.0
-1.8129999999999997, 1.2023023746129755, 9.69, 12.773953968916596, 0.01, 0.09949874371066199
-1.5130000000000001, 0.9059420511268922, 6.33, 8.71671383033767, 0.01, 0.09949874371066199
-1.5929999999999997, 0.9509211323763923, 7.02, 9.86709683746947, 0.0, 0.0
-2.055, 1.436480072956113, 12.54, 16.510251360896962, 0.0, 0.0
-1.3679999999999999, 0.8101703524568152, 5.28, 6.990107295313856, 0.03, 0.1705872210923198
-1.3869999999999998, 0.5494824837972546, 4.87, 5.494824837972544, 0.0, 0.0
-1.137, 0.30187911487878716, 2.57, 2.307617819310641, 0.01, 0.09949874371066199
-1.133, 0.4397851748297117, 2.93, 2.9975156379909014, 0.03, 0.1705872210923198
-2.138, 1.5298222118926106, 13.48, 16.860889656242932, 0.01, 0.09949874371066199
-2.0780000000000003, 1.5878652335761998, 13.44, 17.98127915360862, 0.02, 0.13999999999999999
-1.2109999999999999, 0.3789181969766034, 3.31, 3.0779701103162127, 0.01, 0.09949874371066199
-2.235, 1.5058801413127143, 13.98, 16.33645004277245, 0.0, 0.0
-1.9910000000000003, 1.449075222340096, 12.21, 15.957001598044666, 0.02, 0.13999999999999999
-1.9789999999999999, 1.4755537943429915, 11.98, 16.64690962311023, 0.01, 0.09949874371066199
-1.69, 0.9753460924205317, 8.19, 9.74955896438398, 0.01, 0.09949874371066199
-1.8090000000000002, 1.4582931803996066, 10.14, 14.92046916152438, 0.03, 0.17058722109231983
-1.6229999999999998, 0.991549797034925, 7.43, 9.580454060220736, 0.01, 0.09949874371066199
-1.506, 1.0370940169531402, 6.75, 10.18368793708841, 0.03, 0.17058722109231983
-2.062, 1.3814325897415334, 12.07, 14.870275720375867, 0.0, 0.0
-1.8710000000000002, 1.1935070171557436, 9.98, 12.716115759145952, 0.0, 0.0
-2.426, 1.486110359293683, 16.27, 16.208550212773506, 0.01, 0.09949874371066199
-2.085, 1.4404426403019315, 12.77, 15.70850406626933, 0.01, 0.09949874371066199
-1.46, 0.7293833011524189, 5.6, 7.293833011524187, 0.0, 0.0
-1.681, 1.2047983233720072, 8.55, 13.36366341988603, 0.01, 0.09949874371066199
-1.619, 1.0112067048828346, 7.48, 10.128652427643077, 0.01, 0.09949874371066199
-1.5020000000000002, 0.7669393717889311, 6.02, 7.6693937178893075, 0.0, 0.0
-1.368, 0.6483640952427889, 4.68, 6.483640952427888, 0.0, 0.0
-1.6700000000000004, 0.8551608035919329, 7.7, 8.551608035919326, 0.0, 0.0
-1.2799999999999998, 0.41976183723630717, 3.8, 4.197618372363071, 0.0, 0.0
-1.5870000000000002, 0.9531689252173512, 6.96, 9.889307356938604, 0.0, 0.0
-1.6320000000000001, 1.0266333327921902, 7.5, 10.913752791776071, 0.0, 0.0
-1.4159999999999997, 0.8797408709387101, 5.65, 8.549122762014825, 0.02, 0.13999999999999999
-1.339, 0.6092446142560476, 4.59, 5.632219811051411, 0.01, 0.09949874371066199
-1.1520000000000001, 0.25864261056523535, 2.52, 2.5864261056523534, 0.0, 0.0
-1.9040000000000006, 1.1728529319569443, 10.4, 12.765578717786358, 0.0, 0.0
-1.9600000000000002, 1.3287588193498474, 10.87, 13.976161847946667, 0.0, 0.0
-2.3380000000000005, 1.4598479372866207, 14.65, 15.160722278308512, 0.0, 0.0
-1.305, 0.3406978133184891, 4.05, 3.4069781331848907, 0.0, 0.0
-2.1020000000000003, 1.309196700270819, 12.74, 14.801770164409392, 0.0, 0.0
-1.5960000000000003, 0.7561640033749295, 6.96, 7.561640033749293, 0.0, 0.0
-1.602, 0.9166220595207168, 7.02, 9.166220595207164, 0.0, 0.0
-1.879, 1.1877116653464344, 9.97, 12.405204552928582, 0.0, 0.0
-1.1269999999999998, 0.16664633209284863, 2.27, 1.6664633209284867, 0.0, 0.0
-1.29, 0.5689463946629769, 3.99, 6.312677720270535, 0.0, 0.0
-1.248, 0.3479885055572956, 3.48, 3.479885055572956, 0.0, 0.0
-2.038, 1.3958352338295519, 11.92, 15.211627131901437, 0.0, 0.0
-1.7900000000000003, 1.036291464791639, 8.9, 10.362914647916385, 0.0, 0.0
-1.248, 0.39761287705505716, 3.48, 3.9761287705505715, 0.0, 0.0
-1.247, 0.3244857469905265, 3.47, 3.2448574699052655, 0.0, 0.0
-1.1969999999999998, 0.30478024870388176, 2.97, 3.0478024870388176, 0.0, 0.0
-1.4410000000000003, 0.7330886713079123, 5.61, 6.923720098328643, 0.01, 0.09949874371066199
-1.754, 0.9206975616346555, 8.54, 9.206975616346554, 0.0, 0.0
-1.838, 0.950976340399697, 9.47, 9.845257741674414, 0.0, 0.0
-2.2, 1.436732403755132, 13.99, 16.425282341561132, 0.0, 0.0
-1.3749999999999998, 0.44885966626552676, 4.75, 4.488596662655267, 0.0, 0.0
-1.329, 0.40921754605588456, 4.29, 4.092175460558846, 0.0, 0.0
-1.5579999999999998, 0.9030149500423567, 7.07, 8.70890923135613, 0.02, 0.13999999999999999
-2.0020000000000007, 1.0965381890294568, 11.22, 10.592053625241896, 0.01, 0.09949874371066199
-2.2900000000000005, 1.42467540162663, 14.44, 15.38851519802999, 0.0, 0.0
-1.508, 1.2033021233256425, 7.06, 11.6058778211732, 0.04, 0.19595917942265426
-1.9329999999999996, 1.5102354121129586, 11.61, 17.17783164430249, 0.01, 0.09949874371066199
-2.214, 1.7090944970948794, 15.27, 19.15246981462182, 0.03, 0.17058722109231983
-1.6, 0.9685040010242603, 7.09, 10.036030091624875, 0.0, 0.0
-1.508, 0.9876922597651557, 6.35, 10.898050284339854, 0.0, 0.0
-1.8780000000000001, 1.3659853586331003, 10.5, 15.411359446849586, 0.0, 0.0
-1.2619999999999998, 0.3297817460078711, 3.62, 3.29781746007871, 0.0, 0.0
-1.232, 0.5104664533541848, 3.32, 5.104664533541846, 0.0, 0.0
-1.172, 0.27315929418564544, 2.72, 2.731592941856454, 0.0, 0.0
-1.862, 1.1144307964158207, 9.8, 11.708116842601122, 0.0, 0.0
-1.736, 0.7794254294029676, 8.36, 7.794254294029673, 0.0, 0.0
-2.054, 1.313576796384589, 12.08, 14.454535620351145, 0.0, 0.0
-1.953, 1.0756816443539419, 10.71, 11.325453633298757, 0.0, 0.0
-1.7229999999999999, 1.1815968009435367, 9.19, 12.06871575603635, 0.03, 0.17058722109231983
-1.6249999999999998, 0.8707898713237311, 7.43, 9.46388398069207, 0.0, 0.0
-2.0650000000000004, 1.4380803176457149, 12.19, 15.590827431538074, 0.0, 0.0
-2.043, 1.3621494044340365, 12.08, 14.4088028649156, 0.01, 0.09949874371066199
-2.4389999999999996, 1.5403178243466507, 16.65, 17.65070820108927, 0.0, 0.0
-1.8459999999999999, 1.0438793033679707, 9.73, 11.32947924663795, 0.0, 0.0
-2.6650000000000005, 1.6779377223246397, 19.09, 18.96528143740556, 0.0, 0.0
-2.0020000000000002, 1.2534735737142608, 11.38, 13.483901512544506, 0.0, 0.0
-1.9800000000000002, 1.1325193155085702, 10.98, 11.862529241270598, 0.0, 0.0
-1.84, 1.2374974747448984, 9.67, 13.136251367875083, 0.0, 0.0
-1.891, 1.1848286795988696, 9.91, 11.848286795988693, 0.0, 0.0
-1.8629999999999998, 1.316408371289092, 10.17, 14.55132640002278, 0.0, 0.0
-1.2309999999999999, 0.3936229159995643, 3.31, 3.936229159995643, 0.0, 0.0
-1.151, 0.2123652513948551, 2.51, 2.123652513948551, 0.0, 0.0
-1.571, 1.08658133611801, 7.27, 11.806654903062087, 0.01, 0.09949874371066199
-1.776, 1.1386061654496695, 9.14, 11.645617201333726, 0.01, 0.09949874371066199
-1.957, 1.093183882061934, 10.75, 11.49119227930679, 0.0, 0.0
-1.819, 1.0507801863377517, 9.37, 11.110945054314687, 0.0, 0.0
-1.296, 0.40716581388913287, 3.96, 4.071658138891329, 0.0, 0.0
-1.496, 0.8992129892300267, 6.14, 9.749892307097548, 0.0, 0.0
-1.601, 1.2897670332273188, 7.46, 14.169982357081466, 0.0, 0.0
-1.3759999999999997, 0.8197706996471633, 5.03, 9.440820938880263, 0.0, 0.0
-1.122, 0.20764392598869827, 2.22, 2.0764392598869823, 0.0, 0.0
-1.426, 0.7245163904288158, 5.26, 7.245163904288158, 0.0, 0.0
-1.551, 1.062025894222923, 6.87, 11.863098246242421, 0.0, 0.0
-1.2340000000000002, 0.38735513421148815, 3.34, 3.8735513421148817, 0.0, 0.0
-1.7309999999999999, 1.1544431558114931, 8.85, 13.15855235198766, 0.0, 0.0
-1.43, 0.6862215385719107, 5.3, 6.862215385719104, 0.0, 0.0
-1.235, 0.41770204691861407, 3.35, 4.17702046918614, 0.0, 0.0
-1.749, 1.2559852706142696, 9.14, 13.551398451820388, 0.01, 0.09949874371066199
-1.7719999999999998, 1.1215239631858074, 8.9, 11.789402020458883, 0.0, 0.0
-1.9889999999999999, 1.3825263107803771, 11.61, 15.506705001385692, 0.0, 0.0
-2.09, 1.392587519691312, 12.53, 15.358030472687572, 0.0, 0.0
-1.1989999999999998, 0.4482175810920407, 3.39, 3.455126625754836, 0.02, 0.13999999999999999
-1.342, 1.0591675976916968, 5.6, 9.956907150315303, 0.05, 0.21794494717703372
-1.402, 0.8726946774216053, 5.4, 9.601041610158765, 0.01, 0.09949874371066199
-1.4129999999999998, 0.8049416127893999, 5.42, 8.143930255104102, 0.01, 0.09949874371066199
-1.348, 0.7231154817869688, 4.48, 7.231154817869688, 0.0, 0.0
-1.409, 0.8974513914413416, 5.27, 9.749723072990331, 0.0, 0.0
-1.8000000000000003, 1.38787607515945, 10.05, 14.253683734389506, 0.03, 0.1705872210923198
-1.632, 1.0387376954746566, 7.41, 10.712698072847944, 0.0, 0.0
-1.516, 0.9605956485431317, 6.25, 9.9673216061287, 0.0, 0.0
-1.327, 0.7838182187216628, 4.67, 7.117661132703636, 0.02, 0.13999999999999999
-1.296, 0.4935422980859899, 3.96, 4.935422980859896, 0.0, 0.0
-1.5550000000000004, 0.9176464460782269, 6.73, 9.9094449895037, 0.0, 0.0
-1.8, 1.27216351150314, 9.36, 13.710959120353323, 0.0, 0.0
