-1.0439999999999998, 0.10326664514740469, 1.44, 1.032666451474047, 0.0, 0.0
-1.04, 0.07745966692414837, 1.4, 0.7745966692414834, 0.0, 0.0
-1.0729999999999997, 0.1475499915282953, 1.73, 1.4754999152829524, 0.0, 0.0
-1.0159999999999996, 0.4857406715522183, 2.16, 1.8639742487491613, 0.05, 0.2179449471770337
-1.0419999999999998, 0.3222359384053864, 1.82, 1.5124814048443704, 0.02, 0.13999999999999999
-1.0799999999999998, 0.3209361307176243, 2.2, 1.8708286933869707, 0.02, 0.13999999999999999
-1.1229999999999998, 0.22443484577934858, 2.23, 2.244348457793486, 0.0, 0.0
-1.0999999999999996, 0.27640549922170504, 2.2, 1.788854381999832, 0.01, 0.09949874371066199
-1.1179999999999999, 0.309638498898312, 2.38, 2.2529092303064497, 0.01, 0.09949874371066199
-1.365, 0.6940280974139303, 4.85, 6.653382598348001, 0.01, 0.09949874371066199
-1.352, 0.7486628079449388, 4.92, 6.713687511345758, 0.02, 0.13999999999999999
-1.554, 0.8695309080188008, 6.63, 9.089174880042743, 0.0, 0.0
-1.462, 0.6110286408999174, 5.62, 6.110286408999173, 0.0, 0.0
-1.535, 0.6239190652640775, 6.35, 6.239190652640773, 0.0, 0.0
-1.8310000000000002, 1.1789567422089755, 9.58, 12.588232600329563, 0.0, 0.0
-2.092, 1.3775107985057684, 12.57, 14.61455096812762, 0.01, 0.09949874371066199
-1.555, 0.6492110596716604, 6.75, 5.990617664314757, 0.01, 0.09949874371066199
-1.269, 0.452259881041863, 3.89, 3.9671022169840797, 0.01, 0.09949874371066199
-1.1340000000000001, 0.4572132981443126, 2.94, 2.6337046151761214, 0.03, 0.17058722109231983
-1.3129999999999997, 0.7659836812883157, 5.93, 5.94685631237211, 0.09, 0.2861817604250837
-1.6909999999999998, 1.0218703440260906, 8.4, 9.870157040290696, 0.02, 0.13999999999999999
-1.401, 0.9955395522027242, 6.41, 8.044992231195753, 0.07, 0.25514701644346144
-1.643, 1.0339492250589486, 8.43, 8.845626037765784, 0.05, 0.21794494717703367
-1.5249999999999997, 0.6013942134739909, 6.45, 5.6592844070606665, 0.01, 0.09949874371066199
-1.4029999999999998, 0.44597197221350143, 5.03, 4.459719722135013, 0.0, 0.0
-1.9190000000000003, 1.4442087799206875, 12.28, 12.657077071741327, 0.1, 0.3
-1.584, 0.6968098736384267, 6.84, 6.968098736384266, 0.0, 0.0
-1.8340000000000003, 1.0608694547398376, 9.83, 10.379841039245255, 0.02, 0.13999999999999999
