-1.0339999999999998, 0.07102112361825882, 1.34, 0.7102112361825882, 0.0, 0.0
-0.996, 0.20489997559785111, 1.16, 0.417612260356422, 0.01, 0.09949874371066199
-1.041, 0.07361385739111898, 1.41, 0.7361385739111898, 0.0, 0.0
-1.047, 0.07273926037567334, 1.47, 0.7273926037567334, 0.0, 0.0
-1.0489999999999997, 0.07680494775728972, 1.49, 0.768049477572897, 0.0, 0.0
-1.2930000000000001, 0.5982064860898788, 3.93, 5.982064860898785, 0.0, 0.0
-1.202, 0.5049712863124003, 3.02, 5.049712863124001, 0.0, 0.0
-1.2389999999999999, 0.4711464740396558, 3.39, 4.711464740396557, 0.0, 0.0
-1.196, 0.4808159731123751, 2.96, 4.808159731123749, 0.0, 0.0
-1.1879999999999997, 0.39831645710414737, 2.88, 3.983164571041473, 0.0, 0.0
-1.6319999999999997, 1.220727651853598, 8.13, 14.498727530373138, 0.0, 0.0
-1.8849999999999998, 1.5303839387552387, 11.29, 18.2977020415133, 0.0, 0.0
-1.5599999999999996, 0.9781615408509985, 6.96, 11.115682615116357, 0.0, 0.0
-1.395, 0.8878485231164153, 5.22, 10.032527099390263, 0.0, 0.0
-1.3119999999999998, 0.7051638107560539, 4.3, 8.036790404135223, 0.0, 0.0
-1.334, 0.6975987385309698, 4.34, 6.975987385309696, 0.0, 0.0
-1.624, 1.058311863299283, 7.42, 11.213545380476239, 0.0, 0.0
-1.05, 0.2467792535850614, 1.7, 1.3601470508735443, 0.01, 0.09949874371066199
-1.6829999999999998, 1.1684224407293795, 8.19, 12.787255374004229, 0.0, 0.0
-1.751, 1.3164721797288386, 9.14, 14.816220840686738, 0.0, 0.0
-1.8530000000000002, 1.3335257777785925, 10.34, 15.344197600396054, 0.0, 0.0
-1.8400000000000003, 1.2292273996295398, 9.85, 13.542064096732076, 0.0, 0.0
-2.303, 1.5336528290326985, 15.47, 17.99358496798234, 0.0, 0.0
-2.1590000000000003, 1.5204009339644589, 13.49, 17.01734115542143, 0.0, 0.0
-2.078, 1.4466222727443399, 12.59, 16.224731122579502, 0.0, 0.0
-1.5239999999999998, 0.7571155790234408, 6.24, 7.571155790234408, 0.0, 0.0
-1.9240000000000002, 1.312716267896456, 11.05, 15.12572312320968, 0.0, 0.0
-2.029, 1.4547367459440903, 11.65, 15.366440706943166, 0.0, 0.0
-1.43, 0.7431688906298488, 5.3, 7.431688906298486, 0.0, 0.0
-1.5600000000000003, 0.8870174744614674, 6.78, 9.625570112985518, 0.0, 0.0
-1.219, 0.46058549694926354, 3.19, 4.6058549694926345, 0.0, 0.0
-1.4129999999999996, 0.7376523571439325, 5.31, 8.301439634183941, 0.0, 0.0
-1.2160000000000002, 0.3116793223811935, 3.16, 3.116793223811936, 0.0, 0.0
-1.3920000000000001, 0.7652032409758863, 5.01, 8.114795129884673, 0.0, 0.0
-1.385, 0.8530386861098387, 5.03, 9.347143948822014, 0.0, 0.0
-1.5139999999999998, 0.7923408357518877, 6.32, 8.770267954857479, 0.0, 0.0
-2.0809999999999995, 1.4507718635264468, 12.44, 15.891079258502236, 0.0, 0.0
-1.9129999999999998, 1.2723721939747032, 10.58, 13.911276001862662, 0.0, 0.0
-1.5490000000000002, 1.0446525738253847, 6.89, 9.827405557928298, 0.02, 0.13999999999999999
