-1.025, 0.07262919523166977, 1.25, 0.7262919523166975, 0.0, 0.0
-1.009, 0.21170498340851587, 1.29, 0.6371028174478589, 0.01, 0.09949874371066199
-1.022, 0.05211525688318155, 1.22, 0.5211525688318153, 0.0, 0.0
-1.013, 0.22210583063035505, 1.33, 0.9171150418568, 0.01, 0.09949874371066199
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.026, 0.05219195340279959, 1.26, 0.5219195340279955, 0.0, 0.0
-1.045, 0.08874119674649425, 1.45, 0.8874119674649424, 0.0, 0.0
-1.0839999999999999, 0.1354400236266961, 1.84, 1.3544002362669612, 0.0, 0.0
-1.099, 0.18302732036502087, 1.99, 1.830273203650209, 0.0, 0.0
-1.065, 0.11346805717910215, 1.65, 1.1346805717910218, 0.0, 0.0
-1.04, 0.07745966692414837, 1.4, 0.7745966692414833, 0.0, 0.0
-1.1450000000000002, 0.24834451876375285, 2.45, 2.4834451876375288, 0.0, 0.0
-1.3780000000000001, 0.8274756794009115, 4.87, 8.705923270969024, 0.0, 0.0
-1.474, 0.939640356732298, 5.83, 9.769396091877942, 0.0, 0.0
-1.301, 0.7716858168970065, 4.41, 6.9987070234436874, 0.02, 0.13999999999999999
-1.572, 0.8951066975506331, 6.92, 8.59032013373192, 0.01, 0.09949874371066199
-1.496, 1.0610296885572996, 6.85, 9.745126987371687, 0.04, 0.19595917942265426
-1.5020000000000002, 0.9467819178670449, 6.11, 9.835542689653684, 0.0, 0.0
-1.444, 0.7001885460359947, 5.44, 7.001885460359945, 0.0, 0.0
-1.8110000000000006, 1.220401163552379, 9.29, 12.728153833136997, 0.0, 0.0
-1.3429999999999995, 0.4872894417079033, 4.43, 4.872894417079033, 0.0, 0.0
-1.4519999999999995, 0.8044227744165376, 5.81, 8.124893845460381, 0.01, 0.09949874371066199
-1.469, 0.752687850307151, 5.69, 7.526878503071509, 0.0, 0.0
-1.4070000000000003, 0.6577621150537633, 5.07, 6.577621150537634, 0.0, 0.0
-2.387, 1.7697262500172164, 16.64, 18.790699827308188, 0.03, 0.17058722109231983
-1.6769999999999996, 1.0947926744365803, 8.22, 12.39401468451607, 0.0, 0.0
-1.4680000000000002, 0.8114037219535046, 5.97, 8.188351482441384, 0.01, 0.09949874371066199
-1.266, 0.4714276190466571, 3.86, 4.137680509657555, 0.01, 0.09949874371066199
-1.419, 0.530979283965015, 5.19, 5.309792839650149, 0.0, 0.0
-1.294, 0.41032182491307967, 3.94, 4.103218249130796, 0.0, 0.0
-1.9510000000000003, 1.5143642230322265, 11.61, 16.83145567085628, 0.01, 0.09949874371066199
-1.3349999999999997, 0.8387341652752679, 5.15, 6.981940990870663, 0.04, 0.19595917942265423
-1.501, 0.9218996691614549, 6.19, 9.958609340665996, 0.0, 0.0
-2.043999999999999, 1.5005545641528664, 12.52, 17.250205795873857, 0.0, 0.0
-2.0039999999999996, 1.572636003657553, 12.54, 16.824042320441304, 0.03, 0.17058722109231983
-2.3779999999999997, 1.6458177298838408, 16.58, 19.447971616597965, 0.0, 0.0
-1.4810000000000003, 0.9134215894098409, 6.19, 9.573604336925566, 0.01, 0.09949874371066199
-1.4480000000000002, 0.789617628982535, 5.48, 7.896176289825347, 0.0, 0.0
-1.4980000000000002, 1.1256091684061569, 6.45, 11.90913514911977, 0.01, 0.09949874371066199
-1.172, 0.41834913648769495, 2.92, 3.574017347467693, 0.01, 0.09949874371066199
-1.3589999999999998, 0.6056558428678783, 4.79, 5.586224127261634, 0.01, 0.09949874371066199
-1.987, 1.3667227224276326, 11.5, 15.166739926562993, 0.0, 0.0
-1.341, 0.6595597016191939, 4.5, 7.133722730804723, 0.0, 0.0
-1.4199999999999997, 0.6967065379340144, 5.6, 6.084406298070502, 0.02, 0.13999999999999999
-1.298, 0.47180080542534053, 3.98, 4.718008054253405, 0.0, 0.0
-1.7479999999999998, 1.3317266986885858, 9.42, 14.228970447646589, 0.02, 0.13999999999999999
-2.5060000000000002, 1.6011133626323901, 17.41, 18.276266030018274, 0.0, 0.0
-1.909, 1.191981124011618, 10.65, 12.63437770529281, 0.01, 0.09949874371066199
-1.411, 0.7943418659494161, 5.71, 7.085612182444084, 0.03, 0.1705872210923198
-1.7530000000000001, 1.1236952433822973, 9.2, 11.582745788456208, 0.02, 0.13999999999999999
-1.4690000000000003, 0.6401085845385923, 5.69, 6.401085845385921, 0.0, 0.0
-1.5490000000000002, 0.8673517164334205, 6.89, 7.916937539225632, 0.02, 0.13999999999999999
-2.091, 1.3945676749444609, 12.63, 15.567051743988005, 0.0, 0.0
-1.6999999999999997, 1.199333148045196, 8.47, 12.532721172993517, 0.01, 0.09949874371066199
-1.661, 0.9876127783701465, 7.79, 10.54257558663916, 0.0, 0.0
-1.465, 0.6359834903517545, 5.65, 6.359834903517543, 0.0, 0.0
-1.9299999999999997, 1.4073734401359148, 11.02, 15.755621219107802, 0.0, 0.0
-2.094, 1.6532283568823753, 13.4, 18.638132953705423, 0.01, 0.09949874371066199
-2.301, 1.7084200303204125, 15.9, 20.182418091001882, 0.0, 0.0
-2.6049999999999995, 1.8554985852864447, 19.7, 21.081982828946614, 0.02, 0.13999999999999999
-1.504, 0.9661180052146843, 6.33, 9.712934674957925, 0.01, 0.09949874371066199
-2.156, 1.613959107288657, 14.67, 18.74676238714301, 0.02, 0.13999999999999999
-2.2340000000000004, 1.5990759831852892, 14.82, 17.672226798001432, 0.02, 0.13999999999999999
-1.6680000000000001, 1.2207276518535985, 7.97, 12.209385733934365, 0.01, 0.09949874371066199
-1.288, 0.46589269150738993, 4.28, 4.65205331009867, 0.02, 0.13999999999999999
-1.8419999999999999, 1.3284713019105832, 10.07, 14.531520911453141, 0.01, 0.09949874371066199
-1.6110000000000002, 1.1882672258376903, 7.89, 11.690932383689505, 0.03, 0.17058722109231983
-2.106, 1.6222712473566185, 13.61, 18.51048081493293, 0.01, 0.09949874371066199
-2.137, 1.6621465037715537, 14.12, 18.589394826082966, 0.02, 0.13999999999999999
-1.7920000000000003, 1.4830158461729261, 9.95, 15.831219157095893, 0.02, 0.13999999999999999
-1.4839999999999998, 0.9622598401679249, 6.73, 9.423221317575004, 0.04, 0.19595917942265423
-1.537, 0.9856627212185718, 7.15, 10.0093706095838, 0.03, 0.17058722109231983
-1.921, 1.429566018062824, 12.11, 16.18202397724092, 0.05, 0.2179449471770337
-2.065, 1.4990913914768502, 12.93, 17.388073498809465, 0.01, 0.09949874371066199
-1.5079999999999998, 1.1063164104360017, 6.73, 12.305165581982227, 0.01, 0.09949874371066199
-1.391, 1.0951798938987145, 5.98, 10.883914736894994, 0.04, 0.19595917942265423
-1.567, 1.1247270780060379, 7.03, 12.42292638632299, 0.0, 0.0
-1.5539999999999998, 1.2180656796741303, 7.03, 11.962821573525202, 0.02, 0.13999999999999999
-1.666, 1.332157648328455, 8.89, 14.270175191636579, 0.03, 0.1705872210923198
-1.5089999999999997, 1.2009242274182, 6.85, 12.647035225696179, 0.02, 0.13999999999999999
-1.393, 1.0880491716829712, 5.69, 11.65649604297964, 0.02, 0.13999999999999999
-1.867, 1.359268553303577, 10.59, 15.101056254447897, 0.01, 0.09949874371066199
-2.0229999999999997, 1.6655842818662758, 13.43, 19.487562700348136, 0.02, 0.13999999999999999
-1.6329999999999998, 1.4022877736042623, 8.54, 15.618847588730741, 0.02, 0.13999999999999999
-1.222, 0.4426239939271255, 3.42, 3.829308031485584, 0.01, 0.09949874371066199
-2.17, 1.630674706984811, 14.07, 18.223750986007243, 0.01, 0.09949874371066199
-1.4580000000000002, 0.7547423401399979, 5.58, 7.5474234013999775, 0.0, 0.0
-1.909, 1.3910496037165607, 10.63, 15.213582747006045, 0.0, 0.0
-2.476, 1.6591636447318872, 17.42, 18.527374341767914, 0.02, 0.13999999999999999
-1.4240000000000002, 0.7205719950150714, 5.44, 7.0559478456122395, 0.01, 0.09949874371066199
-1.307, 0.8808240459932962, 4.45, 9.334211268232577, 0.01, 0.09949874371066199
-1.7530000000000001, 1.3064038426152915, 9.36, 14.475855760541412, 0.01, 0.09949874371066199
-1.352, 0.8996088038697712, 5.32, 8.686633410015643, 0.04, 0.19595917942265423
-1.4180000000000001, 0.8756003654636061, 5.58, 8.072397413408238, 0.02, 0.13999999999999999
-1.578, 1.0062385403074166, 7.16, 10.484960658009166, 0.01, 0.09949874371066199
-1.6580000000000001, 1.0831601912921283, 7.87, 10.836655388079848, 0.01, 0.09949874371066199
-2.031, 1.441644547036474, 11.96, 15.167676156880459, 0.01, 0.09949874371066199
-1.507, 0.8130504289402966, 6.27, 7.748361117036299, 0.01, 0.09949874371066199
-2.4749999999999996, 1.6282122097564555, 17.75, 18.92901212424991, 0.01, 0.09949874371066199
-1.817, 1.2358847033603095, 9.55, 12.58600413157409, 0.01, 0.09949874371066199
-1.146, 0.391515006098106, 2.86, 2.4495713910804886, 0.02, 0.13999999999999999
-2.2920000000000003, 1.6603421334170858, 15.31, 17.83070105183753, 0.02, 0.13999999999999999
-1.6210000000000002, 0.9652248442720487, 7.21, 9.652248442720483, 0.0, 0.0
-1.8729999999999998, 1.3563078559088266, 10.63, 15.733184674438927, 0.0, 0.0
-1.796, 1.250033599548428, 9.7, 13.710944533473977, 0.01, 0.09949874371066199
-1.5129999999999995, 0.9869807495589767, 6.49, 11.208474472469481, 0.0, 0.0
-1.8880000000000001, 1.338527549212193, 10.42, 14.742577793588204, 0.0, 0.0
-1.151, 0.31858907702556283, 2.51, 3.1858907702556283, 0.0, 0.0
-1.7959999999999996, 1.2833487444962106, 9.68, 14.72404835634548, 0.0, 0.0
-1.13, 0.30577769702841306, 2.5, 2.188606862823929, 0.01, 0.09949874371066199
-1.242, 0.32777431259938594, 3.42, 3.27774312599386, 0.0, 0.0
-1.7339999999999998, 1.2368686268153137, 8.88, 13.886165777492359, 0.0, 0.0
-1.209, 0.586019624244786, 3.49, 4.950747418319783, 0.02, 0.13999999999999999
-1.614, 1.0972711606526437, 7.7, 11.884864324004711, 0.01, 0.09949874371066199
-1.5959999999999999, 1.2259624790343302, 7.16, 11.994765525011317, 0.01, 0.09949874371066199
-1.2889999999999997, 0.8001118671785842, 4.69, 6.538646648963376, 0.04, 0.19595917942265423
-1.3630000000000002, 0.5511179547066128, 4.63, 5.511179547066127, 0.0, 0.0
-1.7609999999999997, 1.390675735029557, 9.71, 15.860198611618959, 0.01, 0.09949874371066199
-1.9069999999999998, 1.43026256330787, 11.66, 15.789376175137512, 0.03, 0.17058722109231983
-1.786, 1.5358398353995117, 10.16, 16.907229223027645, 0.02, 0.13999999999999999
-1.7770000000000001, 1.1050660613737084, 8.86, 11.345501311092429, 0.0, 0.0
-1.705, 1.115201775464871, 8.34, 11.144702777553109, 0.01, 0.09949874371066199
-1.196, 0.565494473889887, 3.56, 4.6547180365732155, 0.03, 0.17058722109231983
-1.406, 0.933683029726898, 5.73, 9.86494298006836, 0.02, 0.13999999999999999
-1.75, 1.366125909277765, 9.73, 14.51678683455812, 0.03, 0.17058722109231983
-1.6550000000000002, 1.0960269157278937, 8.0, 12.41289651934632, 0.0, 0.0
-2.0170000000000003, 1.4931212274962806, 12.09, 16.243826519635082, 0.01, 0.09949874371066199
-1.5390000000000001, 0.9489884087806342, 6.77, 10.011847981266996, 0.01, 0.09949874371066199
-1.135, 0.22555487137279923, 2.35, 2.2555487137279924, 0.0, 0.0
-1.049, 0.33181169358538287, 1.89, 1.5677691156544704, 0.02, 0.13999999999999999
-1.311, 0.4812265578706146, 4.11, 4.812265578706147, 0.0, 0.0
-1.5290000000000004, 1.2319330338942942, 6.96, 12.659320676876781, 0.02, 0.13999999999999999
-1.3439999999999999, 0.7764431724215237, 4.82, 8.339520369901377, 0.01, 0.09949874371066199
-1.229, 0.45084254457626344, 3.29, 4.508425445762634, 0.0, 0.0
-1.1599999999999997, 0.3944616584663204, 2.8, 3.298484500494129, 0.01, 0.09949874371066199
-1.5019999999999998, 1.0350826053992022, 6.6, 10.440306508910549, 0.02, 0.13999999999999999
-1.689, 1.2982985018862185, 8.72, 14.439584481556247, 0.01, 0.09949874371066199
-1.8430000000000002, 1.4784623769308434, 10.53, 16.5809860985407, 0.01, 0.09949874371066199
-1.8379999999999999, 1.360130876055683, 10.41, 14.654074518713218, 0.02, 0.13999999999999999
-1.2999999999999998, 0.7341661937191061, 4.49, 7.122492541238635, 0.02, 0.13999999999999999
-1.156, 0.3228993651278986, 2.76, 2.400499947927514, 0.01, 0.09949874371066199
-1.953, 1.3769862018190304, 11.25, 15.47409124956939, 0.0, 0.0
-1.7009999999999996, 1.1605597787274897, 8.28, 12.444340078927448, 0.0, 0.0
-2.0010000000000003, 1.418202735859722, 11.37, 15.027744341716756, 0.0, 0.0
-1.629, 1.3607567747397031, 8.41, 15.03003326676292, 0.02, 0.13999999999999999
-1.2319999999999998, 0.7976064192319418, 4.21, 7.287379501576681, 0.04, 0.19595917942265423
-1.4429999999999996, 1.0466379507738097, 6.39, 11.052506503051694, 0.03, 0.1705872210923198
-1.6909999999999998, 1.2896584819245753, 8.85, 14.01811328246423, 0.02, 0.13999999999999999
-1.765, 1.215432021957625, 9.1, 13.442098050527676, 0.0, 0.0
-1.5579999999999998, 1.0099683163347255, 7.18, 9.107557301494182, 0.03, 0.17058722109231983
-1.3340000000000003, 0.6464085395475527, 4.43, 7.013208965944194, 0.0, 0.0
