-1.039, 0.07469270379361026, 1.39, 0.7469270379361025, 0.0, 0.0
-1.033, 0.07078841713161838, 1.33, 0.7078841713161836, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.062, 0.09568698971124548, 1.62, 0.9568698971124548, 0.0, 0.0
-1.067, 0.11229870880824942, 1.67, 1.1229870880824944, 0.0, 0.0
-1.0899999999999999, 0.2503996805109783, 2.1, 1.6340134638368191, 0.01, 0.09949874371066199
-1.286, 0.456293765024244, 3.86, 4.56293765024244, 0.0, 0.0
-1.133, 0.337358859376777, 2.53, 2.6094252240675533, 0.01, 0.09949874371066199
-1.102, 0.17943243853885502, 2.02, 1.7943243853885504, 0.0, 0.0
-1.3299999999999996, 0.5510898293381942, 4.3, 5.510898293381941, 0.0, 0.0
-1.161, 0.26716848616556554, 2.61, 2.6716848616556557, 0.0, 0.0
-1.171, 0.3973147367012707, 2.91, 3.3259434751661074, 0.01, 0.09949874371066199
-1.142, 0.3421052469635623, 2.62, 2.663756745650774, 0.01, 0.09949874371066199
-1.318, 0.5753920402647225, 4.38, 5.272153260291282, 0.01, 0.09949874371066199
-1.151, 0.22338084071826747, 2.51, 2.2338084071826754, 0.0, 0.0
-1.3809999999999996, 0.6730074293794982, 4.81, 6.7300742937949805, 0.0, 0.0
-1.189, 0.3711859372336189, 2.89, 3.711859372336188, 0.0, 0.0
-1.297, 0.6997792509070271, 4.17, 6.613705466680535, 0.01, 0.09949874371066199
-1.79, 1.255109556971024, 9.35, 13.793748584050674, 0.0, 0.0
-1.3430000000000002, 0.49178348894610124, 4.43, 4.9178348894610115, 0.0, 0.0
-1.6229999999999998, 0.8754261819251239, 7.41, 9.506939570650484, 0.0, 0.0
-1.6030000000000002, 0.9237375168304038, 7.12, 9.60445729856716, 0.0, 0.0
-1.5519999999999998, 0.8859435647940562, 6.81, 8.900219098426735, 0.01, 0.09949874371066199
-1.556, 0.9401404150444765, 6.65, 9.766652445950967, 0.0, 0.0
-1.541, 1.0376025250547534, 6.88, 11.06280253823596, 0.01, 0.09949874371066199
-1.4509999999999998, 0.7267042039234397, 5.51, 7.267042039234396, 0.0, 0.0
-1.2309999999999999, 0.379919728363769, 3.31, 3.7991972836376893, 0.0, 0.0
-1.5730000000000002, 0.8707301533770381, 6.93, 8.335772309750308, 0.01, 0.09949874371066199
-1.59, 0.9287087810503357, 6.99, 9.653491596308562, 0.0, 0.0
-2.1510000000000002, 1.5074146742021586, 13.5, 17.075420931854065, 0.0, 0.0
-1.9320000000000002, 1.3903150722048585, 10.5, 14.350261321662405, 0.0, 0.0
-1.272, 0.5200153843878083, 3.72, 5.200153843878083, 0.0, 0.0
-1.4729999999999999, 0.7445609444498146, 5.82, 7.911232520916067, 0.0, 0.0
-1.1989999999999998, 0.3562288590218374, 2.99, 3.5622885902183725, 0.0, 0.0
-1.5259999999999996, 1.0983278199153474, 6.62, 12.196540493107053, 0.0, 0.0
-1.7480000000000002, 1.0310654683384564, 8.57, 10.628504128051134, 0.0, 0.0
-1.5490000000000004, 0.9064761441979595, 6.58, 9.443706899306013, 0.0, 0.0
-2.11, 1.489597261007149, 12.46, 15.678277966664579, 0.0, 0.0
-1.3639999999999999, 0.7423637922204992, 4.64, 7.423637922204989, 0.0, 0.0
-1.1349999999999998, 0.17909494688572314, 2.35, 1.7909494688572316, 0.0, 0.0
-1.4039999999999997, 0.6916530922362744, 5.04, 6.9165309223627425, 0.0, 0.0
-1.4949999999999997, 0.6645863375062718, 5.95, 6.645863375062716, 0.0, 0.0
-1.483, 0.576550951781367, 5.83, 5.765509517813669, 0.0, 0.0
-1.652, 0.9798448856834432, 7.7, 10.471389592599445, 0.0, 0.0
-1.828, 1.0828739538838308, 9.28, 10.828739538838304, 0.0, 0.0
