-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.041, 0.09909086738948246, 1.41, 0.9909086738948246, 0.0, 0.0
-1.039, 0.07334166619323562, 1.39, 0.7334166619323562, 0.0, 0.0
-1.043, 0.07906326580656785, 1.43, 0.7906326580656785, 0.0, 0.0
-1.081, 0.154722331936925, 1.81, 1.5472233193692502, 0.0, 0.0
-1.192, 0.4034055031850706, 2.92, 4.0340550318507065, 0.0, 0.0
-1.7089999999999999, 1.2520459256752525, 8.54, 13.792331202519753, 0.0, 0.0
-1.4510000000000003, 0.9993492882871333, 5.98, 10.744282200314734, 0.01, 0.09949874371066199
-1.598, 1.1810148178579303, 7.63, 12.935729589010432, 0.01, 0.09949874371066199
-1.8749999999999998, 1.3967372694963072, 10.38, 15.483397559967257, 0.0, 0.0
-1.4000000000000004, 0.795989949685296, 5.09, 8.404873586199853, 0.0, 0.0
-1.7819999999999998, 1.3400283579088912, 9.67, 14.142174514550442, 0.02, 0.13999999999999999
-1.288, 0.5872444124893825, 4.28, 5.1011371281313345, 0.02, 0.13999999999999999
-1.5089999999999997, 0.9491148507952027, 6.47, 9.924167471380155, 0.01, 0.09949874371066199
-1.4569999999999999, 1.150239540269765, 6.84, 11.113703253191531, 0.05, 0.21794494717703367
-1.619, 1.2752799692616519, 8.35, 12.797167655383749, 0.04, 0.19595917942265426
-1.778, 1.5444468265369318, 11.28, 15.71882947296013, 0.08, 0.2712931993250107
-1.6740000000000002, 1.1905141746321208, 8.43, 11.382666647143806, 0.03, 0.17058722109231983
-1.8389999999999997, 1.677014907506788, 11.98, 17.05226084717214, 0.08, 0.2712931993250107
-1.7490000000000003, 1.0240600568326061, 8.89, 9.752840611842274, 0.02, 0.13999999999999999
-1.306, 0.7157960603412121, 4.46, 6.529042808865629, 0.02, 0.13999999999999999
-1.69, 1.5146946887079256, 9.66, 14.397374760698565, 0.07, 0.25514701644346144
-1.626, 1.2306599855362164, 8.11, 13.135368285662949, 0.02, 0.13999999999999999
-1.1740000000000002, 0.25362176562747923, 2.74, 2.5362176562747925, 0.0, 0.0
-1.152, 0.7407401703701506, 3.21, 7.120807538474833, 0.03, 0.1705872210923198
-1.3259999999999998, 1.1145958908949913, 5.71, 11.74418579553304, 0.05, 0.21794494717703367
-1.0629999999999997, 0.40066320020685703, 2.23, 1.7137969541342988, 0.03, 0.17058722109231983
-1.2549999999999997, 0.5561249859518992, 3.75, 5.0860102241344345, 0.01, 0.09949874371066199
-1.4529999999999998, 1.1314994476357467, 6.51, 10.927483699370134, 0.04, 0.19595917942265426
-1.77, 1.2872839624573902, 9.46, 13.321726614819868, 0.02, 0.13999999999999999
-1.228, 0.7502106370880116, 3.88, 6.541070248820142, 0.03, 0.17058722109231983
-1.2109999999999999, 0.6357507373177008, 3.31, 5.961031789883358, 0.01, 0.09949874371066199
-1.1440000000000001, 0.6030456035823493, 3.44, 3.699513481526997, 0.05, 0.21794494717703367
-1.342, 0.9127080584721488, 5.38, 9.851680059766455, 0.03, 0.17058722109231983
-1.3939999999999997, 0.9179128498937139, 5.7, 10.08612908900139, 0.02, 0.13999999999999999
-1.226, 0.8355381499369134, 4.75, 7.0758391728472745, 0.07, 0.25514701644346144
-1.849, 1.3677349889507102, 10.52, 14.730566859425336, 0.02, 0.13999999999999999
-1.8339999999999999, 1.4542503223310626, 10.93, 16.116609444917376, 0.03, 0.17058722109231983
-1.5320000000000003, 1.4037720612692075, 7.77, 14.282055174238756, 0.05, 0.21794494717703367
-1.5489999999999997, 1.130618857086684, 7.63, 12.299312988943733, 0.03, 0.1705872210923198
-1.7919999999999998, 1.4382405918343422, 10.73, 15.172247691097057, 0.05, 0.21794494717703367
-1.86, 1.3836184445142379, 11.21, 14.954795217588236, 0.04, 0.19595917942265423
-1.33, 1.2270696801730532, 6.35, 11.93681280744571, 0.08, 0.2712931993250107
-1.733, 1.325296570583354, 9.56, 14.162146729927633, 0.03, 0.17058722109231983
-1.455, 1.0500833300267174, 6.51, 11.074741531972654, 0.03, 0.1705872210923198
-1.3980000000000001, 0.9992977534248739, 6.16, 9.873925257971118, 0.05, 0.21794494717703367
-1.4020000000000001, 1.0201940991791707, 5.98, 10.783301906188106, 0.03, 0.17058722109231983
-1.258, 0.7216896840055288, 4.07, 7.079908191495141, 0.02, 0.13999999999999999
-1.6279999999999994, 1.415279477700429, 9.38, 15.258296104087112, 0.06, 0.23748684174075835
-1.0219999999999998, 0.7706594578670918, 3.11, 5.674319342440995, 0.09, 0.2861817604250837
-1.065, 0.8745713235637217, 4.23, 7.622145367283413, 0.12, 0.32496153618543844
-1.2039999999999997, 1.2562579352983205, 6.38, 12.078725098287485, 0.14, 0.34698703145794946
-1.1799999999999997, 1.3828231991111515, 7.03, 13.717474257311364, 0.18, 0.384187454245971
-1.047, 1.1139528715345186, 4.83, 9.883374929648275, 0.15, 0.3570714214271425
-1.4589999999999999, 1.201090754272965, 7.73, 13.270158250751946, 0.08, 0.2712931993250107
-1.3499999999999994, 1.1072939989000208, 6.04, 11.879326580240145, 0.05, 0.21794494717703367
-1.0630000000000002, 1.1188078476664345, 4.81, 9.026289381578678, 0.15, 0.3570714214271425
-1.0929999999999997, 1.0076958866642256, 4.2, 9.132360045464699, 0.1, 0.3
-1.2919999999999998, 1.194125621532341, 6.28, 11.21078052590452, 0.1, 0.3
-1.0719999999999998, 0.9055473482927329, 4.01, 6.889840346481187, 0.11, 0.31288975694324034
-1.6459999999999997, 1.5499303210144637, 10.25, 16.0657243845399, 0.09, 0.2861817604250837
-1.261, 1.2904956412169701, 6.95, 12.868857758169526, 0.14, 0.34698703145794946
-0.9399999999999998, 1.0440306508910548, 4.29, 8.03404630307792, 0.19, 0.39230090491866065
-1.3429999999999997, 1.2156689516476105, 7.32, 10.488927495220853, 0.14, 0.34698703145794946
-1.025, 1.2334808470341159, 5.21, 10.794716300116459, 0.18, 0.38418745424597095
-0.9789999999999999, 0.971524060432885, 3.79, 6.216582662524484, 0.15, 0.3570714214271425
-1.0409999999999997, 1.0825058891294772, 4.48, 9.80151008773648, 0.14, 0.34698703145794946
-0.889, 1.2161328052478477, 4.56, 9.596165901025262, 0.22, 0.41424630354415964
-0.8, 1.058772874605314, 3.09, 7.303553929423674, 0.2, 0.4
-0.8639999999999998, 1.3404118769990063, 5.2, 11.149887891813082, 0.26, 0.4386342439892262
-0.5249999999999999, 1.2715639976029518, 4.61, 9.468785560989328, 0.4, 0.4898979485566356
-0.6659999999999998, 1.0989285691072006, 3.73, 8.276297481362063, 0.29, 0.4537620521815371
-0.33799999999999997, 1.1932962750298013, 4.25, 8.227241335952167, 0.48, 0.4995998398718718
-0.44500000000000006, 0.9852283999154712, 3.34, 5.329577844445092, 0.39, 0.487749935930288
-0.2980000000000001, 1.035468975875183, 3.78, 5.401073967277249, 0.49, 0.4998999899979995
-0.14300000000000002, 0.8660548481476217, 2.63, 1.730057802502564, 0.51, 0.49989998999799945
0.055, 0.8274509048880181, 3.05, 1.7797471730557686, 0.63, 0.4828043081829324
-0.10200000000000004, 0.8430871841037556, 3.02, 2.009875618042072, 0.55, 0.49749371855331
-0.25899999999999995, 0.865574375775993, 2.59, 1.817113094994365, 0.45, 0.49749371855331004
