-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-1.026, 0.21148049555455464, 1.46, 0.8534635317340747, 0.01, 0.09949874371066199
-1.0399999999999998, 0.07211102550927978, 1.4, 0.7211102550927978, 0.0, 0.0
-1.0719999999999998, 0.0980612053770501, 1.72, 0.9806120537705011, 0.0, 0.0
-1.129, 0.35278747143287276, 2.49, 2.808896580509863, 0.01, 0.09949874371066199
-1.1809999999999998, 0.3267093509528003, 2.81, 3.267093509528002, 0.0, 0.0
-1.27, 0.8841379982785493, 4.39, 8.412960240010648, 0.03, 0.1705872210923198
-1.5830000000000002, 1.2651525599705356, 7.79, 12.960937466094034, 0.03, 0.1705872210923198
-1.278, 0.4471196707817719, 3.78, 4.471196707817719, 0.0, 0.0
-1.175, 0.5430239405403781, 3.35, 4.0776831657204555, 0.03, 0.17058722109231983
-1.4240000000000002, 0.8336809941458424, 5.33, 8.760199769411654, 0.0, 0.0
-1.078, 0.6509347125480405, 3.18, 3.4967985358038574, 0.07, 0.25514701644346144
-1.109, 0.37605717650378645, 2.49, 2.260508792285489, 0.02, 0.13999999999999999
-1.214, 0.6517698980468491, 3.94, 4.900653017711006, 0.04, 0.19595917942265428
-1.2630000000000001, 0.9345218028489224, 5.12, 7.647587855003695, 0.07, 0.25514701644346144
-1.5770000000000002, 1.0511760080975976, 7.57, 9.456484547653002, 0.04, 0.19595917942265428
-1.349, 0.8892125730105259, 5.49, 7.5292695528849265, 0.05, 0.2179449471770337
-2.14, 1.6626484896092737, 14.51, 19.20598604602222, 0.02, 0.13999999999999999
-1.84, 1.4370803735351756, 11.12, 15.150762357056493, 0.05, 0.21794494717703367
-1.9320000000000002, 1.367616905423445, 11.06, 14.736227468385522, 0.01, 0.09949874371066199
-1.5539999999999998, 1.18020506692693, 7.48, 13.009596457999763, 0.02, 0.13999999999999999
-1.277, 0.9741514256007635, 5.15, 8.841238601010607, 0.06, 0.23748684174075832
-1.768, 1.3741819384637537, 9.42, 14.878965017769213, 0.01, 0.09949874371066199
-1.556, 1.121188654955088, 7.19, 13.205070995644059, 0.0, 0.0
-1.8639999999999999, 1.47719463849555, 11.1, 17.337531542869648, 0.01, 0.09949874371066199
-1.795, 1.2223236069061254, 9.51, 13.001149949139116, 0.01, 0.09949874371066199
-2.112, 1.5498567675756363, 13.4, 17.384475833340506, 0.01, 0.09949874371066199
-1.947, 1.3978880498809623, 11.37, 16.051576246587125, 0.0, 0.0
-1.8839999999999997, 1.2331844955236828, 10.4, 13.049904214207858, 0.01, 0.09949874371066199
-1.5769999999999995, 0.9638314167944517, 7.35, 9.689556233388606, 0.02, 0.13999999999999999
-2.134, 1.5132891329815328, 13.71, 17.21005229509777, 0.01, 0.09949874371066199
-1.6869999999999998, 1.1632415914159877, 8.41, 13.253750412619064, 0.0, 0.0
-1.9939999999999998, 1.5726296448941814, 12.51, 17.634338660692666, 0.02, 0.13999999999999999
-1.9669999999999999, 1.4674505102387607, 12.04, 16.943978281383625, 0.01, 0.09949874371066199
-1.7830000000000001, 1.367337193233622, 9.57, 14.794765966381489, 0.01, 0.09949874371066199
-1.933, 1.5248642562536505, 11.99, 17.416368737483708, 0.02, 0.13999999999999999
-1.7320000000000002, 1.2692422936539733, 9.04, 14.632785107422304, 0.0, 0.0
-2.074, 1.5939648678687992, 13.78, 18.062436159056727, 0.03, 0.1705872210923198
-1.8379999999999999, 1.3466090746760917, 10.01, 15.048252390227914, 0.0, 0.0
-1.1469999999999998, 1.3035685635976344, 6.12, 12.079966887371835, 0.16, 0.3666060555964672
-1.1460000000000001, 1.3259275998334148, 6.93, 10.751981212781205, 0.21, 0.40730823708832603
-1.2180000000000002, 1.2787009032608054, 6.45, 11.125983102629627, 0.15, 0.3570714214271425
-0.9750000000000001, 1.4257191167968535, 6.22, 11.014154529513373, 0.26, 0.4386342439892262
-1.101, 1.1571080329856844, 5.37, 10.171189704257806, 0.15, 0.3570714214271425
-1.0959999999999999, 1.3289785551317224, 6.52, 11.004980690578245, 0.21, 0.40730823708832603
-0.733, 1.124727078006038, 4.53, 5.896532879582713, 0.31, 0.462493243193887
-0.997, 0.8959302428202767, 3.66, 6.723421747889983, 0.13, 0.33630343441600474
-0.9319999999999999, 1.1688353177415538, 5.08, 9.595498944817825, 0.22, 0.41424630354415964
-0.9039999999999999, 0.9545595843110057, 3.24, 6.018504797705158, 0.16, 0.36660605559646725
-0.7439999999999999, 0.8055209494482437, 2.44, 2.136913662270893, 0.2, 0.4
-0.8739999999999999, 0.7649339840796722, 2.94, 2.5954575704488025, 0.16, 0.36660605559646725
-0.902, 0.9092832342015329, 3.71, 5.505079472632525, 0.18, 0.384187454245971
-0.9690000000000001, 1.3523827121048242, 5.96, 10.373928860369151, 0.25, 0.4330127018922193
-1.1669999999999998, 1.7059340549974369, 9.06, 15.561375260561, 0.27, 0.44395945760846234
-1.311, 1.4129327655624664, 7.25, 13.398040901564675, 0.13, 0.33630343441600474
-0.72, 0.8677557259966655, 3.2, 2.8809720581775866, 0.25, 0.4330127018922193
-0.7759999999999999, 0.7802717475341524, 2.76, 1.8979989462589277, 0.2, 0.4
-0.784, 0.7121404355883746, 2.24, 1.3573503600765722, 0.17, 0.375632799419859
-0.7200000000000002, 0.8186574375158392, 2.8, 1.6792855623746668, 0.23, 0.4208325082500163
-0.5459999999999999, 0.8689556950731148, 2.86, 2.064073642097103, 0.32, 0.46647615158762396
-0.47800000000000004, 0.8658614207827948, 2.98, 1.8707217858356167, 0.36, 0.48
-0.4379999999999999, 0.9694101299243784, 3.58, 3.1786160510511485, 0.41, 0.49183330509431744
-0.431, 1.2194830872135947, 4.31, 6.239703518597659, 0.45, 0.49749371855331
-0.273, 0.9575860274669844, 3.53, 2.7837205319500016, 0.49, 0.49989998999799945
-0.005000000000000008, 0.8373022154515058, 3.05, 1.8186533479473213, 0.6, 0.4898979485566356
0.06999999999999998, 0.8161494961096284, 3.3, 1.7349351572897471, 0.65, 0.4769696007084728
0.018999999999999993, 0.8217901191910256, 3.21, 1.812705160802495, 0.62, 0.48538644398046393
0.149, 0.8064111854382974, 3.51, 1.6582822437691362, 0.7, 0.45825756949558394
0.091, 0.836910389468311, 3.09, 1.6437457224278944, 0.65, 0.4769696007084728
0.21600000000000003, 0.7506956773553448, 3.64, 1.6883127672324225, 0.74, 0.4386342439892262
0.117, 0.8280163041873028, 3.43, 1.6202160349780519, 0.68, 0.46647615158762396
0.259, 0.7105061576087853, 3.81, 1.7589485495602193, 0.77, 0.4208325082500163
0.244, 0.7471706632356493, 3.56, 1.5576905982896603, 0.75, 0.4330127018922193
0.4210000000000001, 0.5653839403449659, 4.19, 1.4539257202484588, 0.87, 0.33630343441600474
0.43300000000000005, 0.5756830725321008, 4.07, 1.6325133996387287, 0.87, 0.33630343441600474
0.35200000000000004, 0.6615859732491312, 3.88, 1.5051910177781422, 0.82, 0.38418745424597095
0.45800000000000013, 0.5444593648749189, 4.22, 1.5005332385522152, 0.89, 0.31288975694324034
0.17700000000000002, 0.7492469552824356, 3.83, 1.8604031821086524, 0.73, 0.44395945760846234
0.15099999999999997, 0.7714266005265829, 3.49, 1.841168107479597, 0.7, 0.45825756949558394
0.401, 0.6150601596591995, 3.99, 1.5394479530013347, 0.85, 0.3570714214271425
0.338, 0.662990196005944, 3.82, 1.6209873534361703, 0.81, 0.39230090491866065
0.426, 0.5761284578980629, 4.14, 1.637192719260625, 0.87, 0.33630343441600474
0.345, 0.6629291063152982, 3.95, 1.5960889699512368, 0.82, 0.38418745424597095
0.38099999999999995, 0.5929072440103934, 4.19, 1.5792086625902229, 0.85, 0.3570714214271425
0.172, 0.7809071647769663, 3.48, 1.729045979724079, 0.71, 0.4537620521815371
0.43399999999999994, 0.5867231033460332, 4.06, 1.3770983988081607, 0.87, 0.3363034344160047
0.42200000000000004, 0.6005963702854024, 3.98, 1.483104851316993, 0.86, 0.34698703145794946
0.4850000000000001, 0.5158245825859795, 4.15, 1.5516120649182903, 0.9, 0.3
0.45099999999999996, 0.5376792724292057, 4.29, 1.491945039202182, 0.89, 0.31288975694324034
0.501, 0.42225466249646076, 4.59, 1.3571661652133833, 0.93, 0.2551470164434615
0.45199999999999996, 0.5012943247235101, 4.48, 1.4998666607402138, 0.9, 0.3
0.336, 0.6366349032216189, 4.24, 1.7095028517086481, 0.83, 0.375632799419859
0.477, 0.4573521619058994, 4.63, 1.5142985174660906, 0.92, 0.2712931993250107
0.449, 0.543598197200837, 4.31, 1.5980926130859876, 0.89, 0.31288975694324034
0.568, 0.37573394842627683, 4.32, 1.3257450735341239, 0.95, 0.21794494717703375
0.5780000000000001, 0.33928748871716446, 4.42, 1.274205634895718, 0.96, 0.19595917942265423
0.529, 0.40701228482688323, 4.51, 1.2766753698571929, 0.94, 0.23748684174075835
0.475, 0.48028637290683157, 4.45, 1.5256146302392357, 0.91, 0.2861817604250837
0.465, 0.5359804100897719, 4.15, 1.49248115565993, 0.89, 0.31288975694324034
0.406, 0.575120856864016, 4.34, 1.5506127820961622, 0.87, 0.33630343441600474
0.32199999999999995, 0.6790552260309908, 3.98, 1.673200525938239, 0.81, 0.39230090491866065
0.4810000000000001, 0.462751553211872, 4.59, 1.3645145656972666, 0.92, 0.2712931993250107
0.48599999999999993, 0.46238944624634337, 4.54, 1.4381933110677438, 0.92, 0.2712931993250107
0.343, 0.6248607844952346, 4.37, 1.56623752987853, 0.84, 0.36660605559646725
0.3299999999999999, 0.6665583245298193, 4.1, 1.7058722109231983, 0.82, 0.38418745424597095
0.4479999999999999, 0.5246865731081747, 4.32, 1.4756693396557372, 0.89, 0.3128897569432403
0.48800000000000004, 0.47797071039970634, 4.52, 1.5065191668213185, 0.92, 0.2712931993250107
0.35700000000000004, 0.659887111557727, 3.83, 1.442601816164114, 0.82, 0.38418745424597095
0.4520000000000001, 0.5330065665636775, 4.28, 1.4427751037497145, 0.89, 0.3128897569432403
0.518, 0.4313652744484656, 4.42, 1.320454467219525, 0.93, 0.2551470164434615
0.538, 0.4009438863482021, 4.42, 1.1504781614615724, 0.94, 0.23748684174075835
0.522, 0.42838767489273083, 4.38, 1.3325164164091938, 0.93, 0.2551470164434615
0.549, 0.4508869037796507, 4.11, 1.4825316185498372, 0.93, 0.2551470164434615
0.575, 0.39252388462359844, 4.25, 1.306713434537198, 0.95, 0.21794494717703372
0.644, 0.19764614845728717, 4.36, 1.1359577456930343, 0.99, 0.09949874371066199
0.55, 0.386910842443062, 4.5, 1.1704699910719625, 0.95, 0.21794494717703375
0.539, 0.4275266073591209, 4.41, 1.3790939054321136, 0.94, 0.23748684174075832
0.5529999999999999, 0.30346498974346287, 4.87, 1.4876491521860926, 0.97, 0.17058722109231983
0.47100000000000003, 0.4236260143097919, 4.89, 1.5485154180698364, 0.93, 0.2551470164434615
0.439, 0.5079163316925337, 4.61, 1.4959612294441322, 0.9, 0.3
0.5109999999999999, 0.4726298763303056, 4.29, 1.3512586724976088, 0.92, 0.2712931993250107
0.523, 0.3730562960197831, 4.77, 1.4342593907658405, 0.95, 0.21794494717703375
