-0.16200000000000003, 0.8605556344595043, 2.82, 1.835102176991788, 0.51, 0.4998999899979995
-0.20700000000000002, 0.8719237351970641, 2.67, 1.709122581911549, 0.48, 0.49959983987187184
-0.07, 0.8464632301523795, 2.9, 1.711724276862369, 0.56, 0.4963869458396343
-0.09200000000000001, 0.839961903898028, 2.92, 1.8203296404772404, 0.55, 0.49749371855331
0.034, 0.8234342718153042, 3.06, 1.6959952830123084, 0.62, 0.48538644398046393
0.008999999999999987, 0.833677995391506, 2.91, 1.6917151060388391, 0.6, 0.48989794855663565
0.048999999999999995, 0.8220091240369538, 3.31, 1.7532541173486516, 0.64, 0.48
0.13199999999999998, 0.8210822126924929, 3.28, 1.661806246227279, 0.68, 0.466476151587624
0.006000000000000025, 0.8421187564708436, 2.94, 1.7766260157951084, 0.6, 0.48989794855663565
-0.275, 0.8390917709047088, 2.55, 1.7226433176952214, 0.44, 0.49638694583963433
0.036000000000000004, 0.8290379967166762, 3.04, 1.6426807358704856, 0.62, 0.48538644398046393
-0.131, 0.8605457570635046, 2.91, 1.7668899230002981, 0.53, 0.49909918853871116
-0.151, 0.8663134536644342, 2.71, 1.6142800252744256, 0.51, 0.49989998999799945
0.018, 0.8365859190782499, 3.02, 1.6551737068960466, 0.61, 0.4877499359302879
0.06399999999999997, 0.8257747876994066, 2.96, 1.777188791321845, 0.63, 0.4828043081829324
-0.377, 0.8352071599309959, 2.37, 1.6410667262485092, 0.38, 0.48538644398046393
-0.33, 0.8484692098125896, 2.3, 1.5459624833740304, 0.4, 0.48989794855663565
-0.289, 0.8313717579999937, 2.49, 1.7463962895059073, 0.43, 0.4950757517794625
-0.12100000000000001, 0.8503287599511143, 2.81, 1.7589485495602195, 0.53, 0.49909918853871116
-0.183, 0.8508883593045564, 2.83, 1.8442071467164423, 0.5, 0.5
-0.22700000000000004, 0.8677390160641619, 2.67, 1.6312878348102766, 0.47, 0.49909918853871116
-0.24899999999999994, 0.8682735743992213, 3.09, 1.8498378307300345, 0.48, 0.49959983987187184
-0.205, 0.8691806486571132, 2.85, 1.7109938632268675, 0.49, 0.49989998999799945
0.0029999999999999983, 0.8277022411471411, 3.17, 1.8976564494133283, 0.61, 0.4877499359302879
0.19499999999999995, 0.7466424847274632, 3.85, 2.006863224038948, 0.74, 0.4386342439892262
0.22399999999999995, 0.7724143965514884, 3.36, 1.6463292501805342, 0.73, 0.4439594576084623
0.174, 0.7715724204506017, 3.46, 1.7054031781370647, 0.71, 0.4537620521815371
0.15000000000000002, 0.7720751258783046, 3.5, 1.676305461424021, 0.7, 0.458257569495584
0.01599999999999998, 0.8331530471648051, 3.04, 1.6965848048358798, 0.61, 0.4877499359302879
0.10099999999999998, 0.7878445278098972, 3.39, 1.7826665420094696, 0.67, 0.47021271782034985
0.258, 0.7596288567451871, 3.42, 1.5822768405054788, 0.75, 0.4330127018922193
0.03200000000000002, 0.8165635309025256, 3.48, 2.0565991344936427, 0.64, 0.48
0.14299999999999996, 0.7857805037031652, 3.57, 1.7277441940287341, 0.7, 0.45825756949558394
-0.29399999999999993, 0.8447271748913965, 2.74, 1.8364095403803584, 0.44, 0.4963869458396343
-0.21000000000000005, 0.8671216754296943, 2.7, 1.6462077633154326, 0.48, 0.4995998398718718
-0.17700000000000002, 0.8614934706659129, 2.57, 1.6386274744431695, 0.49, 0.4998999899979995
-0.455, 0.8515133586738378, 2.55, 1.6147755261955141, 0.35, 0.4769696007084728
-0.642, 0.7953841839010881, 2.82, 2.3595762331401797, 0.27, 0.4439594576084623
0.11599999999999998, 0.772880327088224, 3.64, 1.926239860453521, 0.69, 0.46249324319388707
-0.10100000000000003, 0.8636544447868024, 2.81, 1.5918228544659108, 0.54, 0.49839743177508444
0.008999999999999994, 0.83798508339946, 3.11, 1.6667033329300087, 0.61, 0.487749935930288
-0.065, 0.8531559060335924, 3.05, 1.675559608011604, 0.57, 0.4950757517794625
0.016999999999999984, 0.8358295280737574, 3.23, 1.7655310815729075, 0.62, 0.48538644398046393
0.254, 0.7411369643999683, 3.46, 1.5900943368240765, 0.75, 0.4330127018922193
0.10300000000000001, 0.8227338573317621, 3.37, 1.71262955714305, 0.67, 0.4702127178203499
-0.449, 0.847053127023329, 2.09, 1.312211873136347, 0.33, 0.47021271782034985
-0.425, 0.8702154905539201, 2.25, 1.4239030865898141, 0.35, 0.4769696007084727
-0.8279999999999998, 0.6253127217640786, 2.08, 1.7010584939971933, 0.14, 0.34698703145794946
-0.6409999999999999, 0.7324063080012351, 1.81, 1.3689046716261875, 0.22, 0.41424630354415964
-0.623, 0.7572126517696333, 1.83, 1.435653161456485, 0.23, 0.4208325082500163
-0.9369999999999998, 0.4469127431613469, 1.77, 1.3330791424367872, 0.07, 0.25514701644346144
-1.2089999999999999, 0.5998491477029869, 3.27, 7.156612327072076, 0.0, 0.0
-1.696, 1.3701766309494554, 8.97, 15.797123155815429, 0.01, 0.09949874371066199
-1.411, 1.0787858916392998, 5.65, 12.637543273912062, 0.0, 0.0
-1.4449999999999996, 1.0746511061735335, 6.08, 12.866763384783296, 0.0, 0.0
-1.682, 1.443771450057106, 8.99, 17.18283736755953, 0.0, 0.0
-1.4389999999999998, 1.0648845007793095, 6.02, 12.78826024133072, 0.0, 0.0
-1.294, 0.7882664524131419, 4.12, 8.77870149851332, 0.0, 0.0
-1.9919999999999995, 1.5616452862285974, 12.36, 18.476752961491908, 0.0, 0.0
-1.618, 1.2609821568919997, 7.72, 14.145727270098202, 0.0, 0.0
-1.298, 0.7851089096424778, 4.07, 8.312947732302904, 0.0, 0.0
-1.1420000000000001, 0.34876353020348905, 2.42, 3.48763530203489, 0.0, 0.0
-1.1529999999999998, 0.24877901840790348, 2.53, 2.4877901840790355, 0.0, 0.0
-1.128, 0.19394844675841053, 2.28, 1.9394844675841052, 0.0, 0.0
-1.085, 0.1538668255342912, 1.85, 1.5386682553429119, 0.0, 0.0
-1.047, 0.10812492774564059, 1.47, 1.081249277456406, 0.0, 0.0
-1.037, 0.08562125904236635, 1.37, 0.8562125904236633, 0.0, 0.0
-1.0289999999999997, 0.06677574409918621, 1.29, 0.667757440991862, 0.0, 0.0
-1.059, 0.12577360613419653, 1.59, 1.2577360613419655, 0.0, 0.0
-1.1239999999999999, 0.18172506706560873, 2.24, 1.8172506706560874, 0.0, 0.0
-1.0859999999999996, 0.14901006677402703, 1.86, 1.4901006677402704, 0.0, 0.0
-1.0899999999999999, 0.1307669683062202, 1.9, 1.3076696830622019, 0.0, 0.0
-1.109, 0.20302462904780788, 2.09, 2.030246290478079, 0.0, 0.0
-1.0829999999999997, 0.13270644294833617, 1.83, 1.3270644294833613, 0.0, 0.0
-1.0509999999999997, 0.09219002115196634, 1.51, 0.9219002115196635, 0.0, 0.0
-1.0399999999999998, 0.07874007874011811, 1.4, 0.787400787401181, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862332, 0.0, 0.0
-1.022, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.0339999999999998, 0.08392854103342916, 1.34, 0.8392854103342915, 0.0, 0.0
-1.0289999999999997, 0.07112664760833315, 1.29, 0.7112664760833313, 0.0, 0.0
-1.0390000000000001, 0.09475758544834287, 1.39, 0.9475758544834288, 0.0, 0.0
-1.034, 0.10697663296253065, 1.34, 1.0697663296253066, 0.0, 0.0
-1.041, 0.08496469855181032, 1.41, 0.8496469855181032, 0.0, 0.0
-1.051, 0.09433451118228155, 1.51, 0.9433451118228152, 0.0, 0.0
-1.0190000000000001, 0.19732967338948287, 1.39, 0.7601973427998812, 0.01, 0.09949874371066199
-1.03, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.048, 0.11178550889985699, 1.48, 1.1178550889985697, 0.0, 0.0
-1.026, 0.05219195340279957, 1.26, 0.5219195340279955, 0.0, 0.0
-1.031, 0.07575618786607469, 1.31, 0.7575618786607466, 0.0, 0.0
-1.037, 0.11283173312503887, 1.37, 1.1283173312503887, 0.0, 0.0
-1.045, 0.0804673846971554, 1.45, 0.8046738469715541, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115107, 0.0, 0.0
-1.0219999999999998, 0.048124837662063887, 1.22, 0.48124837662063863, 0.0, 0.0
-1.0279999999999998, 0.06794115100585214, 1.28, 0.6794115100585212, 0.0, 0.0
-1.008, 0.21894291493446416, 1.28, 0.8494704232638121, 0.01, 0.09949874371066199
-1.0299999999999998, 0.062449979983984, 1.3, 0.6244997998398398, 0.0, 0.0
-1.026, 0.0502394267483219, 1.26, 0.5023942674832188, 0.0, 0.0
-1.026, 0.05936328831862334, 1.26, 0.5936328831862333, 0.0, 0.0
-0.991, 0.29328995891438225, 1.31, 0.7168681887209112, 0.02, 0.13999999999999999
-0.9939999999999999, 0.2928549128834959, 1.34, 0.681469001496033, 0.02, 0.13999999999999999
-0.955, 0.3995935434913833, 1.35, 0.6689544080129827, 0.04, 0.19595917942265426
-0.9429999999999998, 0.39019354172000337, 1.23, 0.5450688029964658, 0.04, 0.19595917942265423
-0.99, 0.28442925306655786, 1.3, 0.640312423743285, 0.02, 0.13999999999999999
-0.9889999999999999, 0.26072782743696543, 1.29, 0.5708765190476834, 0.02, 0.13999999999999999
-1.016, 0.048414873747640835, 1.16, 0.48414873747640824, 0.0, 0.0
-0.938, 0.43192128912569244, 1.38, 0.7039886362719217, 0.05, 0.21794494717703367
-0.9929999999999999, 0.2857463910533255, 1.33, 0.6790434448545984, 0.02, 0.13999999999999999
-0.966, 0.34444738350000564, 1.26, 0.5589275444992848, 0.03, 0.17058722109231983
-0.9069999999999999, 0.5144424166026748, 1.47, 1.0531381675734672, 0.07, 0.25514701644346144
-0.9879999999999999, 0.27578252301405903, 1.28, 0.5844655678480983, 0.02, 0.13999999999999999
-0.9309999999999999, 0.42489881148339287, 1.31, 0.6587108622149782, 0.05, 0.21794494717703367
-0.9579999999999999, 0.4130811058375825, 1.58, 0.9505787710652915, 0.05, 0.2179449471770337
-0.9679999999999999, 0.31870989943834505, 1.28, 0.7626270385975048, 0.03, 0.1705872210923198
-1.015, 0.20898564544006368, 1.35, 0.8170067319184097, 0.01, 0.09949874371066199
-0.914, 0.4791701159296143, 1.34, 0.8856635930193812, 0.06, 0.23748684174075835
-0.9490000000000001, 0.37881261858602333, 1.29, 0.7251896303726356, 0.04, 0.19595917942265426
-0.8960000000000001, 0.47873165761206976, 1.36, 1.034601372510205, 0.07, 0.25514701644346144
-0.846, 0.5579283108070426, 1.26, 0.482078831727758, 0.09, 0.2861817604250837
-0.8089999999999999, 0.6169432712980993, 1.49, 0.8184741901856161, 0.12, 0.32496153618543844
-0.8519999999999999, 0.5499963636243425, 1.52, 0.9846826900072937, 0.1, 0.30000000000000004
-0.828, 0.5895896878338359, 1.48, 0.8304215796810679, 0.11, 0.31288975694324034
-0.8240000000000001, 0.5791580095276245, 1.44, 0.92, 0.11, 0.31288975694324034
-0.7679999999999998, 0.6209476628509041, 1.48, 0.9537295214053092, 0.14, 0.34698703145794946
-0.8739999999999999, 0.5041071314710793, 1.34, 0.6959885056522127, 0.08, 0.2712931993250107
-0.733, 0.6543783309370811, 1.53, 1.1265433857601757, 0.16, 0.36660605559646725
-0.8490000000000001, 0.5583000985133354, 1.49, 0.8999444427296609, 0.1, 0.3
-0.8349999999999999, 0.5945376354781925, 1.75, 1.2278029157808674, 0.12, 0.32496153618543844
-0.8799999999999999, 0.48456165758342873, 1.4, 0.8717797887081347, 0.08, 0.2712931993250107
-0.898, 0.4610813377268701, 1.38, 0.7453858061433688, 0.07, 0.25514701644346144
-0.8769999999999999, 0.5025644237309282, 1.37, 0.7956758133813042, 0.08, 0.2712931993250107
-0.816, 0.5684575621803267, 1.36, 0.8777243302996675, 0.11, 0.31288975694324034
-0.7489999999999999, 0.6476874246115945, 1.49, 0.8999444427296609, 0.15, 0.3570714214271425
-0.687, 0.7071994061083479, 1.67, 1.1666619047521865, 0.19, 0.39230090491866065
