-1.028, 0.0693974062915899, 1.28, 0.6939740629158989, 0.0, 0.0
-1.0390000000000001, 0.09153687781435414, 1.39, 0.9153687781435416, 0.0, 0.0
-1.035, 0.06062177826491072, 1.35, 0.6062177826491072, 0.0, 0.0
-1.046, 0.09425497334358543, 1.46, 0.9425497334358544, 0.0, 0.0
-1.2989999999999997, 0.8206698483555982, 4.08, 8.64948553383379, 0.0, 0.0
-1.33, 0.7666159403508385, 4.3, 7.6661594035083835, 0.0, 0.0
-1.132, 0.47135549217124867, 2.52, 4.201142701694387, 0.01, 0.09949874371066199
-1.3, 0.7473954776421916, 4.27, 8.842912416166973, 0.0, 0.0
-1.275, 0.7970414041942865, 4.02, 9.273596928915985, 0.0, 0.0
-1.46, 0.8899438184514799, 5.8, 8.678709581498852, 0.01, 0.09949874371066199
-1.3090000000000002, 0.7631638094144664, 4.18, 8.104788707918301, 0.0, 0.0
-1.7380000000000002, 1.2752082182922124, 9.28, 15.120238093363477, 0.0, 0.0
-1.6960000000000002, 1.1954848388833712, 8.41, 13.285401762837285, 0.0, 0.0
-1.534, 0.9639730286683338, 6.52, 10.343577717598492, 0.0, 0.0
-1.242, 0.6445432491307315, 3.42, 6.445432491307313, 0.0, 0.0
-1.242, 0.8377565278766855, 3.89, 9.450814779689633, 0.01, 0.09949874371066199
-1.3400000000000003, 0.7753708789992053, 4.49, 8.216440835300888, 0.0, 0.0
-1.6189999999999998, 1.3337687205808957, 8.0, 15.469324484281788, 0.0, 0.0
-1.381, 1.0108110604855882, 5.44, 12.37119234350513, 0.0, 0.0
-1.335, 0.9041432408639679, 4.8, 10.889444430272833, 0.0, 0.0
-1.1729999999999998, 0.5631793675197984, 2.73, 5.631793675197985, 0.0, 0.0
-1.16, 0.31717503054307417, 2.6, 3.1717503054307414, 0.0, 0.0
-1.0469999999999997, 0.21838269162184076, 1.67, 0.9701030873056737, 0.01, 0.09949874371066199
-1.0839999999999999, 0.11976643937263895, 1.84, 1.1976643937263898, 0.0, 0.0
-1.084, 0.16475436261295176, 1.84, 1.6475436261295178, 0.0, 0.0
-1.065, 0.11169153951844338, 1.65, 1.1169153951844337, 0.0, 0.0
-1.075, 0.11434596626029273, 1.75, 1.1434596626029272, 0.0, 0.0
-1.0729999999999997, 0.11122499719037984, 1.73, 1.1122499719037984, 0.0, 0.0
-1.0619999999999998, 0.08919641248391104, 1.62, 0.8919641248391105, 0.0, 0.0
-1.041, 0.07224264668462807, 1.41, 0.7224264668462805, 0.0, 0.0
-1.119, 0.3596373173073117, 2.19, 3.5963731730731165, 0.0, 0.0
-1.025, 0.20946360065653413, 1.45, 0.8046738469715541, 0.01, 0.09949874371066199
-1.035, 0.21511624764298953, 1.55, 0.9205976319760985, 0.01, 0.09949874371066199
-0.998, 0.3388155840571682, 1.58, 0.862322445492404, 0.03, 0.17058722109231983
-1.035, 0.2046338192968112, 1.55, 0.8986100377805715, 0.01, 0.09949874371066199
-1.0079999999999998, 0.3856630653822064, 1.68, 1.7937669859822931, 0.03, 0.17058722109231983
-0.8589999999999999, 0.5769046715012801, 1.59, 0.9601562372864118, 0.1, 0.3
-0.8769999999999999, 0.6492849913558761, 1.97, 2.5157702597812865, 0.11, 0.31288975694324034
-1.031, 1.044958850864473, 4.18, 8.967028493319289, 0.13, 0.33630343441600474
-1.087, 1.046389506828122, 4.05, 9.239453447038953, 0.1, 0.3
-0.9769999999999999, 0.9079487871020038, 3.15, 7.660776723022281, 0.11, 0.31288975694324034
-1.0070000000000001, 0.6794490415034817, 2.36, 5.68598276465907, 0.06, 0.23748684174075835
-0.867, 0.7653829107054848, 2.27, 4.091100096551049, 0.13, 0.33630343441600474
-0.8669999999999999, 0.6627299600893262, 2.07, 2.0359518658357323, 0.12, 0.32496153618543844
-1.056, 0.9086605526818031, 3.85, 7.125131577732443, 0.11, 0.31288975694324034
-0.871, 0.6076668495154233, 1.91, 1.3273658124270038, 0.11, 0.31288975694324034
