-1.037, 0.07701298591796062, 1.37, 0.7701298591796062, 0.0, 0.0
-1.0410000000000001, 0.07224264668462807, 1.41, 0.7224264668462805, 0.0, 0.0
-1.111, 0.2073137718531984, 2.11, 2.073137718531984, 0.0, 0.0
-1.2399999999999998, 0.5851495535331117, 3.49, 6.466057531448355, 0.0, 0.0
-1.129, 0.42338989123501775, 2.29, 4.233898912350176, 0.0, 0.0
-1.142, 0.4925809578130281, 2.42, 4.925809578130278, 0.0, 0.0
-1.104, 0.15994999218505765, 2.04, 1.5994999218505765, 0.0, 0.0
-1.4039999999999997, 0.8991017739944684, 5.04, 8.991017739944684, 0.0, 0.0
-1.801, 1.3811947726515619, 9.64, 15.373691814265044, 0.0, 0.0
-1.9310000000000003, 1.5119983465599423, 11.48, 17.595158424975885, 0.0, 0.0
-2.0209999999999995, 1.5558467148147979, 11.93, 17.056526610069238, 0.0, 0.0
-1.9899999999999998, 1.6599698792448006, 12.88, 20.21498454117638, 0.0, 0.0
-1.4969999999999999, 1.1046678233749725, 6.42, 12.54605914221673, 0.0, 0.0
-1.722, 1.4389982626813693, 9.39, 17.115428712129884, 0.0, 0.0
-1.548, 1.1322084613709615, 6.84, 12.496175414901954, 0.0, 0.0
-1.781, 1.4287543525742972, 9.71, 16.41237033459823, 0.0, 0.0
-1.5619999999999998, 1.1793879768761422, 7.25, 13.699908758820257, 0.0, 0.0
-1.126, 0.28692159207699935, 2.26, 2.8692159207699928, 0.0, 0.0
-1.2890000000000001, 0.660438490701443, 3.98, 7.148398422024336, 0.0, 0.0
-1.2510000000000001, 0.7489319061169712, 3.69, 8.436462528809098, 0.0, 0.0
-1.067, 0.185502021552327, 1.67, 1.85502021552327, 0.0, 0.0
-1.186, 0.63812537952976, 2.86, 6.381253795297599, 0.0, 0.0
-1.1319999999999997, 0.3165059241151736, 2.32, 3.1650592411517353, 0.0, 0.0
-1.062, 0.12710625476348517, 1.62, 1.2710625476348518, 0.0, 0.0
-1.0329999999999997, 0.05666568626602879, 1.33, 0.5666568626602876, 0.0, 0.0
-1.038, 0.07846018098373211, 1.38, 0.7846018098373211, 0.0, 0.0
-1.0399999999999998, 0.06633249580710801, 1.4, 0.6633249580710799, 0.0, 0.0
-1.161, 0.5712958953117027, 2.81, 5.287144787122819, 0.01, 0.09949874371066199
-1.241, 0.7588273848511267, 3.59, 8.526540916456097, 0.0, 0.0
-1.0319999999999998, 0.21994544778194433, 1.52, 0.8182909018191514, 0.01, 0.09949874371066199
-1.045, 0.09526279441628827, 1.45, 0.9526279441628824, 0.0, 0.0
-1.057, 0.08515280382935138, 1.57, 0.8515280382935138, 0.0, 0.0
-1.275, 0.8151533598041536, 3.93, 9.024693900626215, 0.0, 0.0
-1.1219999999999999, 0.5604605249257079, 2.31, 6.2605031746657565, 0.0, 0.0
-1.151, 0.5664794788869232, 2.6, 6.3103090257134, 0.0, 0.0
-1.047, 0.08994998610338971, 1.47, 0.899499861033897, 0.0, 0.0
-1.0719999999999998, 0.11142710621747295, 1.72, 1.1142710621747296, 0.0, 0.0
-1.0729999999999997, 0.1340559584651126, 1.73, 1.3405595846511262, 0.0, 0.0
-1.1639999999999997, 0.44351324670183206, 2.64, 4.4351324670183185, 0.0, 0.0
-1.065, 0.12031209415515963, 1.65, 1.2031209415515964, 0.0, 0.0
-1.76, 1.4310136267695006, 9.23, 15.839100353239761, 0.0, 0.0
-1.3870000000000002, 0.9295864671992594, 5.14, 10.405786851555245, 0.0, 0.0
-1.3289999999999997, 0.6978961240757825, 4.38, 7.491034641489784, 0.0, 0.0
-1.1999999999999997, 0.5383307533477908, 3.0, 5.383307533477908, 0.0, 0.0
-1.33, 0.859476584905022, 4.75, 10.523663810669742, 0.0, 0.0
-1.232, 0.6494428381312708, 3.41, 7.054211508028378, 0.0, 0.0
-1.126, 0.29516774891576486, 2.26, 2.9516774891576487, 0.0, 0.0
-1.15, 0.4716990566028302, 2.5, 4.716990566028302, 0.0, 0.0
-1.0839999999999999, 0.21481154531356092, 1.84, 2.1481154531356084, 0.0, 0.0
-1.043, 0.21691242472481842, 1.63, 0.9450396817065408, 0.01, 0.09949874371066199
-1.062, 0.11469960767151732, 1.62, 1.1469960767151732, 0.0, 0.0
-1.075, 0.1107925990308017, 1.75, 1.107925990308017, 0.0, 0.0
-1.0769999999999997, 0.12235603785674001, 1.77, 1.2235603785674003, 0.0, 0.0
-1.043, 0.08031811750782013, 1.43, 0.8031811750782012, 0.0, 0.0
