-1.034, 0.06666333324999583, 1.34, 0.6666333324999584, 0.0, 0.0
-1.03, 0.07000000000000002, 1.3, 0.7000000000000001, 0.0, 0.0
-1.035, 0.062249497989943677, 1.35, 0.6224949798994367, 0.0, 0.0
-1.0439999999999998, 0.092, 1.44, 0.9199999999999999, 0.0, 0.0
-1.276, 0.7214041862922616, 3.85, 7.716702663702937, 0.0, 0.0
-1.242, 0.7085449879859429, 3.51, 7.600651287883165, 0.0, 0.0
-1.1529999999999998, 0.34189325819618027, 2.53, 3.418932581961802, 0.0, 0.0
-1.202, 0.4927433408986875, 3.02, 4.927433408986873, 0.0, 0.0
-1.43, 0.9098901032542338, 5.39, 9.487776346436505, 0.0, 0.0
-1.4839999999999998, 1.00306729584809, 6.2, 11.35957745693034, 0.0, 0.0
-1.9419999999999995, 1.580011392363991, 12.22, 19.305222091444588, 0.0, 0.0
-1.7449999999999994, 1.429921326507161, 9.53, 16.832382481395793, 0.0, 0.0
-1.4880000000000002, 0.9101955833775507, 6.15, 10.20624808634397, 0.0, 0.0
-1.7570000000000001, 1.2973245546122987, 9.47, 15.296048509337304, 0.0, 0.0
-1.753, 1.3120560201454814, 9.25, 14.995582682910324, 0.0, 0.0
-2.387, 1.7542323107274012, 17.21, 21.10937943190183, 0.0, 0.0
-1.9449999999999996, 1.606945860942427, 12.16, 19.369419196248504, 0.0, 0.0
-1.297, 0.940154774491945, 4.33, 10.870193190555542, 0.0, 0.0
-1.283, 0.8270495752976358, 4.1, 9.53047742770529, 0.0, 0.0
-1.361, 1.016847579531957, 5.06, 11.8320074374554, 0.0, 0.0
-1.1469999999999998, 0.22246572769754894, 2.47, 2.2246572769754898, 0.0, 0.0
-1.3619999999999999, 0.919976086645734, 5.07, 11.01022706396194, 0.0, 0.0
-1.085, 0.16454482671904333, 1.85, 1.6454482671904334, 0.0, 0.0
-1.2209999999999999, 0.6940165704073644, 3.3, 7.467931440499437, 0.0, 0.0
-1.0819999999999999, 0.18459685804476741, 1.82, 1.8459685804476738, 0.0, 0.0
-1.125, 0.23637893307145627, 2.25, 2.3637893307145625, 0.0, 0.0
-1.489, 1.1859928330306215, 6.43, 13.533111246125186, 0.0, 0.0
-1.57, 1.3780783722270658, 7.71, 15.667351403475955, 0.01, 0.09949874371066199
-1.311, 0.899321410842642, 4.29, 9.784983392934299, 0.0, 0.0
-1.032, 0.2262211307548435, 1.52, 0.9744742172063865, 0.01, 0.09949874371066199
-1.0659999999999998, 0.1168075340035907, 1.66, 1.168075340035907, 0.0, 0.0
-1.199, 0.6090147781458181, 2.99, 6.09014778145818, 0.0, 0.0
-1.264, 0.7525317269059159, 3.73, 8.009812731893302, 0.0, 0.0
-1.035, 0.22863726730347347, 1.55, 1.0234744745229358, 0.01, 0.09949874371066199
-1.2459999999999998, 0.7531825807863587, 3.73, 8.908260211736073, 0.0, 0.0
-1.0499999999999998, 0.3398529093593286, 1.9, 1.7291616465790582, 0.02, 0.13999999999999999
-1.0499999999999998, 0.11090536506409417, 1.5, 1.1090536506409416, 0.0, 0.0
-1.028, 0.23709913538433672, 1.48, 1.212270596855339, 0.01, 0.09949874371066199
-1.097, 0.5685868447299849, 2.26, 5.974311675833459, 0.01, 0.09949874371066199
-1.0539999999999998, 0.33329266418569736, 1.74, 2.617708921939183, 0.01, 0.09949874371066199
-1.101, 0.5281088902868423, 2.3, 5.588380803059149, 0.01, 0.09949874371066199
-1.018, 0.04975942121849893, 1.18, 0.497594212184989, 0.0, 0.0
-1.03, 0.055677643628300244, 1.3, 0.5567764362830021, 0.0, 0.0
-0.9689999999999999, 0.32945257625339647, 1.29, 0.6825686778632609, 0.03, 0.1705872210923198
-1.042, 0.08506468127254697, 1.42, 0.8506468127254696, 0.0, 0.0
-0.9829999999999999, 0.3611246322254963, 1.43, 0.9407975340103737, 0.03, 0.17058722109231983
-1.046, 0.10239140588936164, 1.46, 1.0239140588936164, 0.0, 0.0
-1.038, 0.06749814812274482, 1.38, 0.6749814812274482, 0.0, 0.0
-1.0119999999999998, 0.30603267799370704, 1.52, 1.0533755265810956, 0.02, 0.13999999999999999
-1.0639999999999998, 0.15781001235663092, 1.64, 1.578100123566309, 0.0, 0.0
-1.083, 0.41305084432791106, 1.83, 4.130508443279109, 0.0, 0.0
-1.1119999999999999, 0.35784913022110315, 2.32, 2.884024965217881, 0.01, 0.09949874371066199
-1.046, 0.27401459815126633, 1.66, 1.8122913673027305, 0.01, 0.09949874371066199
-1.0539999999999998, 0.08296987405076615, 1.54, 0.8296987405076616, 0.0, 0.0
-1.009, 0.1703496404457609, 1.29, 0.6526101439603893, 0.01, 0.09949874371066199
-1.0659999999999998, 0.13944174410842688, 1.66, 1.3944174410842685, 0.0, 0.0
-1.024, 0.21914378841299603, 1.44, 0.8163332652783422, 0.01, 0.09949874371066199
-1.055, 0.10234744745229361, 1.55, 1.023474474522936, 0.0, 0.0
-1.0139999999999998, 0.2049487740875753, 1.34, 0.7102112361825882, 0.01, 0.09949874371066199
-1.033, 0.06936137253543935, 1.33, 0.6936137253543935, 0.0, 0.0
-1.0339999999999998, 0.07901898506055366, 1.34, 0.7901898506055365, 0.0, 0.0
-1.015, 0.22819947414488062, 1.35, 1.0523782589924595, 0.01, 0.09949874371066199
-1.006, 0.21110187114282047, 1.26, 0.626418390534633, 0.01, 0.09949874371066199
-1.039, 0.07732399368889324, 1.39, 0.7732399368889322, 0.0, 0.0
-1.016, 0.2198726904369891, 1.36, 0.8546344247688599, 0.01, 0.09949874371066199
-0.9949999999999997, 0.2960996453898586, 1.35, 0.8046738469715541, 0.02, 0.13999999999999999
-1.0059999999999998, 0.2082402458700046, 1.26, 0.5219195340279955, 0.01, 0.09949874371066199
-1.02, 0.21725560982400433, 1.4, 0.7745966692414834, 0.01, 0.09949874371066199
-0.9660000000000001, 0.3323311601400025, 1.26, 0.5407402333838309, 0.03, 0.17058722109231983
-0.9799999999999999, 0.40767634221279014, 1.6, 1.0488088481701514, 0.04, 0.19595917942265423
-0.9289999999999999, 0.4758770849704784, 1.49, 0.9538867857350786, 0.06, 0.2374868417407583
-0.976, 0.34644480079804924, 1.36, 1.063202708800161, 0.03, 0.17058722109231983
-0.9790000000000001, 0.32902735448591514, 1.39, 0.8472897969408106, 0.03, 0.17058722109231983
-0.9229999999999998, 0.4743110793561542, 1.43, 0.7107038764492565, 0.06, 0.23748684174075835
-0.7929999999999999, 0.6097958674835374, 1.33, 0.7490660852021002, 0.12, 0.32496153618543844
-0.8539999999999999, 0.5557733350926436, 1.54, 0.8534635317340747, 0.1, 0.3
-0.84, 0.5644466316668034, 1.4, 0.812403840463596, 0.1, 0.3
-0.755, 0.646896436842869, 1.35, 0.7262919523166975, 0.14, 0.34698703145794946
-0.6920000000000001, 0.7261790412838972, 1.52, 0.8657944328765343, 0.18, 0.38418745424597095
-0.8059999999999999, 0.6019667764918593, 1.46, 0.7670723564306042, 0.12, 0.32496153618543844
-0.8420000000000001, 0.5541082926648905, 1.42, 0.7896834808959854, 0.1, 0.3
-0.725, 0.6790250363572761, 1.45, 0.8170067319184097, 0.16, 0.36660605559646725
-0.862, 0.5332504102201892, 1.42, 0.7507329751649384, 0.09, 0.28618176042508375
-0.9079999999999999, 0.42980926002123315, 1.28, 0.664529909033446, 0.06, 0.23748684174075832
-0.8030000000000002, 0.6037309003190081, 1.43, 0.7383088784512887, 0.12, 0.3249615361854384
-0.84, 0.5388877434122993, 1.4, 0.8, 0.1, 0.3
-0.7539999999999999, 0.6585468851949723, 1.34, 0.7102112361825882, 0.14, 0.34698703145794946
-0.813, 0.5763080773336426, 1.33, 0.7753063910480811, 0.11, 0.31288975694324034
-0.74, 0.6726068688320095, 1.4, 1.0198039027185568, 0.15, 0.3570714214271425
-0.6579999999999998, 0.7292708687449404, 1.58, 0.9713907555664713, 0.2, 0.4
-0.626, 0.7462734083430818, 1.46, 0.817557337438788, 0.21, 0.4073082370883261
-0.7280000000000001, 0.6733617155734353, 1.48, 0.9537295214053091, 0.16, 0.36660605559646714
-0.77, 0.6183041322844285, 1.5, 0.9327379053088815, 0.14, 0.34698703145794946
-0.44900000000000007, 0.8308423436489019, 1.89, 1.182328211623152, 0.32, 0.46647615158762396
-0.555, 0.7759349199514094, 1.95, 1.3811227316933132, 0.27, 0.44395945760846234
-0.7019999999999998, 0.6739406502059361, 1.42, 0.9610411021387171, 0.17, 0.375632799419859
-0.5169999999999999, 0.8031257684821226, 1.77, 1.1122499719037982, 0.28, 0.44899888641287294
-0.622, 0.7364210752008665, 1.62, 1.1556816170554933, 0.22, 0.4142463035441596
-0.385, 0.8593456813180597, 1.85, 1.16081867662439, 0.35, 0.4769696007084728
-0.4049999999999999, 0.8463303137664396, 1.85, 1.2278029157808676, 0.34, 0.4737087712930805
-0.37300000000000005, 0.8485110488379042, 1.93, 1.2826145173044003, 0.36, 0.48
-0.48, 0.8116649555081209, 1.8, 1.2165525060596438, 0.3, 0.45825756949558394
-0.5269999999999999, 0.7890316850418619, 1.67, 1.175202110277207, 0.27, 0.4439594576084623
-0.48400000000000004, 0.8080495034340409, 1.84, 1.2705904139414874, 0.3, 0.45825756949558394
-0.4709999999999999, 0.8162468989221339, 1.91, 1.3348782716038192, 0.31, 0.462493243193887
-0.456, 0.8140417679701699, 1.96, 1.3184839779079607, 0.32, 0.46647615158762396
-0.51, 0.8065358020571685, 1.7, 1.1704699910719625, 0.28, 0.4489988864128729
-0.45799999999999996, 0.825127868878515, 1.98, 1.303687079018581, 0.32, 0.46647615158762396
-0.685, 0.6999107085907458, 1.45, 0.8411301920630361, 0.18, 0.384187454245971
-0.7969999999999999, 0.6111391003691385, 1.37, 0.7301369734508724, 0.12, 0.32496153618543844
-0.6619999999999999, 0.7164886600637864, 1.62, 1.084250893474384, 0.2, 0.4
-0.6769999999999999, 0.7163595465965397, 1.57, 1.0124722218411721, 0.19, 0.39230090491866065
-0.5150000000000001, 0.821872861213947, 1.95, 1.329473580030833, 0.29, 0.4537620521815371
-0.47800000000000004, 0.8261452656766848, 2.18, 1.4517575555167606, 0.32, 0.46647615158762396
-0.41800000000000004, 0.8308285021591398, 2.18, 1.5190786681406596, 0.35, 0.47696960070847283
