0.025335524745145745, 0.010363747210034795, 4096.0, 0.0, 0.0, 0.0
-0.16007752908068404, 0.20843631515022776, 3082.3333333333335, 1433.5411477255273, 0.0, 0.0
0.047426627157016905, 0.03668852163309638, 4096.0, 0.0, 0.0, 0.0
0.028808759848015338, 0.013026935832767069, 4096.0, 0.0, 0.0, 0.0
0.03226694268013628, 0.0178335947768332, 4096.0, 0.0, 0.0, 0.0
0.09175848747510791, 0.033158539837252754, 4096.0, 0.0, 0.0, 0.0
0.048415944849213195, 0.00906510237604676, 4096.0, 0.0, 0.0, 0.0
0.05519392452342838, 0.02162301063046175, 4096.0, 0.0, 0.0, 0.0
0.03575105248982863, 0.014106780847532058, 4096.0, 0.0, 0.0, 0.0
-0.2842401235956729, 0.4913599396055133, 4096.0, 0.0, 0.0, 0.0
0.05279822105428603, 0.01832398083084913, 4096.0, 0.0, 0.0, 0.0
0.0670963235353385, 0.01707813273897381, 4096.0, 0.0, 0.0, 0.0
0.16199631974460207, 0.04181684003736487, 4096.0, 0.0, 0.0, 0.0
0.08261274335227016, 0.27313836765826693, 4096.0, 0.0, 0.0, 0.0
0.07643673028609142, 0.19000005097483055, 4096.0, 0.0, 0.0, 0.0
-0.834630665529843, 0.15857367272686432, 4096.0, 0.0, 0.0, 0.0
-0.12989578741264454, 0.5355000896346265, 4096.0, 0.0, 0.0, 0.0
-0.3811036306701514, 0.5435697730545228, 4096.0, 0.0, 0.0, 0.0
-0.670545970640451, 0.04751926849359273, 4096.0, 0.0, 0.0, 0.0
0.5537655934554676, 0.6759452857820133, 2292.3333333333335, 1331.7508108584811, 0.3333333333333333, 0.4714045207910317
-0.10873994175970263, 0.24311847458943328, 4096.0, 0.0, 0.0, 0.0
0.03082365685144477, 0.09779541836840189, 1950.6666666666667, 1519.5405738431455, 0.0, 0.0
-0.39028917473121155, 0.2340147815585349, 2929.3333333333335, 1649.9158227686107, 0.0, 0.0
0.2381054136223271, 0.02430949296634365, 4096.0, 0.0, 0.0, 0.0
-0.02767774144740044, 0.014856434579469845, 622.3333333333334, 40.185680147148055, 0.0, 0.0
-0.28040704636844854, 0.6636282617473018, 4096.0, 0.0, 0.0, 0.0
0.24505672881561621, 0.0220649063316198, 4096.0, 0.0, 0.0, 0.0
-0.013623687723391445, 0.13147606308852935, 2959.3333333333335, 1607.4894158974182, 0.0, 0.0
1.05061753878954, 0.879393721925189, 2253.3333333333335, 188.82502188240014, 0.6666666666666666, 0.4714045207910317
0.00717191103438385, 0.20587030042472476, 4096.0, 0.0, 0.0, 0.0
1.5046762300216825, 0.07629147209244348, 1735.6666666666667, 97.38697152197629, 1.0, 0.0
0.1588734327580158, 0.046400997209383364, 851.6666666666666, 79.61713941664125, 0.0, 0.0
0.1529518559760328, 0.17169142051182051, 4096.0, 0.0, 0.0, 0.0
-0.06989532572913819, 0.31668704783105334, 2994.3333333333335, 1557.9919412143595, 0.0, 0.0
0.20988493706701436, 0.1394219350212861, 2968.0, 1595.2328983568511, 0.0, 0.0
1.1121134700813025, 0.5883732559155037, 2623.6666666666665, 1041.155234449802, 0.6666666666666666, 0.4714045207910317
0.5393159655407781, 0.7999050281865253, 3337.0, 1073.3880938411792, 0.3333333333333333, 0.4714045207910317
0.26165813478690786, 0.023460088009180705, 4096.0, 0.0, 0.0, 0.0
0.185682656809804, 0.07730783723500341, 1904.0, 1556.180794980669, 0.0, 0.0
0.6123080679960257, 0.6893934002776241, 1097.6666666666667, 482.57457685027526, 0.3333333333333333, 0.4714045207910317
-0.14297828585766978, 0.25177243185396375, 1864.6666666666667, 1578.064707869174, 0.0, 0.0
0.5012719130689872, 0.7810054231780846, 1311.3333333333333, 313.7220992463801, 0.3333333333333333, 0.4714045207910317
0.14747623140160984, 0.08424189905028762, 4096.0, 0.0, 0.0, 0.0
-0.09406511194115512, 0.2314248508553489, 1802.3333333333333, 1622.071172571934, 0.0, 0.0
1.1077056542359192, 0.7051744260905456, 1790.6666666666667, 359.91511344883656, 0.6666666666666666, 0.4714045207910317
0.6790453263873021, 0.6061626798136267, 3526.3333333333335, 805.6303260318731, 0.3333333333333333, 0.4714045207910317
1.6041069004045052, 0.07784262445761317, 1797.0, 25.495097567963924, 1.0, 0.0
0.7400660219921799, 0.6503117731314069, 2315.3333333333335, 1344.37329471972, 0.3333333333333333, 0.4714045207910317
0.16996819013657102, 0.07399205533882504, 4096.0, 0.0, 0.0, 0.0
0.28580047199044617, 0.005599063812307548, 4096.0, 0.0, 0.0, 0.0
0.1956243949075868, 0.17234364025463156, 2985.3333333333335, 1570.7198632757177, 0.0, 0.0
