-4.539000000000001, 0.48557079813349524, 48.96, 6.157791812005339, 0.0, 0.0
-4.287000000000001, 0.7983301322134846, 48.57, 7.550172183467076, 0.02, 0.13999999999999999
-3.950000000000001, 1.1731581308587515, 45.21, 12.53418924382427, 0.07, 0.25514701644346144
-4.281000000000001, 0.672412819627942, 47.63, 8.726574356527308, 0.0, 0.0
-4.2219999999999995, 0.7883628606168605, 47.29, 8.52794817057421, 0.02, 0.13999999999999999
-3.9400000000000004, 1.29050377760005, 45.3, 11.699145267924491, 0.1, 0.3
-3.562, 1.7567458552676307, 39.07, 17.018962953129662, 0.13, 0.33630343441600474
-3.595, 1.7989093918260586, 41.27, 14.597160682817735, 0.17, 0.375632799419859
-3.335, 1.8371921510827331, 38.9, 16.287725439729147, 0.21, 0.4073082370883261
-3.853, 1.5873534578032704, 42.82, 14.246669786304448, 0.13, 0.33630343441600474
-3.5340000000000003, 1.6732136743404888, 38.66, 16.583256616237957, 0.16, 0.36660605559646714
-3.513, 1.772605709118641, 39.8, 16.082910184416253, 0.16, 0.36660605559646725
-3.370000000000001, 1.6732901720861209, 41.05, 14.776586209270395, 0.19, 0.39230090491866065
-3.209000000000001, 1.760119030065865, 39.33, 15.785471168134324, 0.21, 0.4073082370883261
-2.9970000000000003, 1.901128875168646, 39.54, 15.9232031953373, 0.28, 0.4489988864128729
-1.8350000000000002, 2.248171479224839, 30.85, 17.358787400046122, 0.6, 0.4898979485566356
-1.858, 2.4025894364206297, 27.58, 17.90317290314764, 0.51, 0.4998999899979995
-1.919, 2.2581716055251424, 26.23, 17.039281088121058, 0.47, 0.4990991885387111
-1.241, 2.282283724693317, 23.04, 18.08309707986992, 0.61, 0.4877499359302879
-0.661, 1.935969782822036, 19.51, 15.595829570753844, 0.71, 0.4537620521815371
-1.3060000000000005, 2.178844647972866, 23.94, 18.270095785189525, 0.54, 0.49839743177508444
-1.1030000000000002, 2.0822322156762443, 21.44, 16.97369729905656, 0.56, 0.4963869458396343
-0.11500000000000009, 1.3126595141162845, 20.06, 14.129982307136835, 0.87, 0.33630343441600474
-1.2820000000000003, 2.2267186620675723, 23.31, 19.146119711314874, 0.52, 0.4995998398718718
-0.7499999999999999, 2.2728616323920816, 21.28, 16.848192781423176, 0.73, 0.44395945760846234
-0.5079999999999998, 2.2435097503688275, 18.23, 16.867041827184757, 0.74, 0.4386342439892262
-1.3620000000000005, 2.4274587535115812, 23.32, 19.14203750910545, 0.52, 0.4995998398718718
-0.4080000000000002, 2.013339514339298, 16.67, 15.562811442666778, 0.74, 0.4386342439892262
-0.11600000000000012, 1.7855374541017055, 14.56, 15.038164781648058, 0.73, 0.4439594576084623
