-4.537000000000001, 0.4623105017193526, 49.02, 5.777508113365139, 0.0, 0.0
-4.236000000000001, 0.8152938120702252, 48.62, 7.091939086032819, 0.02, 0.13999999999999999
-3.474, 1.5949056398420567, 44.0, 12.103718436910205, 0.2, 0.4
-3.2230000000000003, 1.8271756894179607, 41.02, 14.1123917179194, 0.29, 0.45376205218153715
-2.626000000000001, 2.0837283892100724, 37.63, 15.588235948945604, 0.43, 0.4950757517794625
-2.3180000000000005, 2.046820949668046, 34.84, 16.438807742655793, 0.48, 0.4995998398718718
-2.4480000000000004, 2.0538490694303713, 32.25, 18.854376149849138, 0.31, 0.462493243193887
-2.6400000000000006, 1.9092930628900324, 32.5, 19.531768993104542, 0.24, 0.4270831300812525
-2.7300000000000004, 1.7300578025025641, 33.17, 20.164848127372544, 0.13, 0.33630343441600474
-2.552, 1.9370844070406434, 31.14, 19.16873496086792, 0.23, 0.4208325082500163
-2.4560000000000004, 1.878047922711239, 25.83, 19.58165212641671, 0.17, 0.375632799419859
-2.963, 1.9848755628502257, 33.78, 20.173041416702638, 0.19, 0.39230090491866065
-2.221, 2.0232792689097567, 29.97, 18.30543908241482, 0.47, 0.49909918853871116
-1.839, 2.2308247353837545, 25.61, 18.169697300725733, 0.49, 0.4998999899979995
-1.7049999999999994, 2.2742636170857584, 23.24, 18.828765227704125, 0.46, 0.49839743177508444
-1.1440000000000001, 2.2184372878222183, 22.53, 17.529663430881953, 0.65, 0.4769696007084728
-0.681, 1.7778467313016606, 16.99, 15.085420113473806, 0.66, 0.4737087712930805
-1.197, 2.21979526082925, 21.23, 17.44583331343046, 0.58, 0.49355850717012273
-0.31600000000000006, 1.9381289946750193, 15.32, 14.657339458441971, 0.76, 0.42708313008125254
-0.484, 2.003283304977107, 16.91, 14.306009226894833, 0.73, 0.4439594576084623
-0.3219999999999999, 1.8922251451663987, 13.36, 13.675174587550975, 0.67, 0.4702127178203499
-0.3030000000000001, 1.939043836533873, 17.0, 15.705413079572278, 0.8, 0.4
-0.0780000000000001, 1.616080443542338, 13.71, 12.442905609221667, 0.79, 0.40730823708832603
-0.3550000000000001, 1.8930596926668743, 15.24, 15.267036385625076, 0.71, 0.4537620521815371
-1.0359999999999996, 2.3789712062149886, 18.84, 18.46765821646047, 0.55, 0.49749371855331
0.3579999999999999, 1.3884653398626845, 11.03, 10.214161737509349, 0.84, 0.36660605559646725
0.6920000000000001, 1.1219340444072459, 9.89, 7.866250695216876, 0.93, 0.2551470164434615
0.6409999999999999, 1.168682591638979, 11.22, 9.810789978386042, 0.97, 0.17058722109231983
0.735, 0.9604556210465947, 8.82, 6.950366896790414, 0.93, 0.2551470164434615
1.009, 0.4978142223761792, 7.08, 2.617938119971517, 0.96, 0.19595917942265426
0.795, 0.8275717491553225, 7.27, 4.064123521744879, 0.89, 0.3128897569432403
0.91, 0.7591442550661898, 7.06, 3.2674760901956112, 0.93, 0.2551470164434615
0.7989999999999999, 0.9621325272539121, 8.37, 6.901673710050338, 0.92, 0.2712931993250107
0.845, 0.8683749190297934, 7.92, 5.522101049419506, 0.91, 0.2861817604250837
1.026, 0.47002553122144336, 6.97, 3.0048460859085613, 0.97, 0.17058722109231983
1.03, 0.776208734813001, 7.4, 5.642694391866355, 0.97, 0.17058722109231983
0.9420000000000001, 0.7814320187962608, 7.43, 4.729175403809844, 0.95, 0.21794494717703372
1.015, 0.5638040439727263, 6.17, 2.32832557860794, 0.94, 0.23748684174075835
1.0459999999999998, 0.7181114119689229, 6.74, 3.8538811605964183, 0.96, 0.19595917942265423
0.8639999999999999, 0.8916860434031699, 7.44, 5.6077089796101225, 0.92, 0.2712931993250107
0.9129999999999999, 0.9287254707393353, 6.85, 4.750526286633934, 0.92, 0.2712931993250107
0.9219999999999999, 0.764928754852372, 7.83, 4.525604931940038, 0.96, 0.19595917942265428
0.939, 0.7848432964611471, 6.84, 2.8765256821380896, 0.93, 0.2551470164434615
0.9990000000000001, 0.5459844320124888, 6.38, 1.6110865898517064, 0.94, 0.23748684174075835
1.067, 0.5016084130075972, 6.16, 1.5538339679644022, 0.95, 0.21794494717703372
1.017, 0.5730715487615836, 6.18, 1.8835073665903195, 0.94, 0.23748684174075835
1.0399999999999998, 0.49457052075512953, 6.32, 1.7197674261364533, 0.95, 0.21794494717703375
1.028, 0.48540292541351665, 6.67, 1.7495999542752623, 0.95, 0.21794494717703372
1.1219999999999999, 0.24272618317767047, 6.65, 1.3665650368716449, 0.99, 0.09949874371066199
1.059, 0.4576232074534682, 6.47, 1.4996999699939986, 0.96, 0.19595917942265428
1.0509999999999997, 0.48815878564254067, 6.39, 1.509271347372632, 0.95, 0.21794494717703367
1.0090000000000001, 0.5405728443050021, 6.42, 1.7503142574977788, 0.94, 0.23748684174075838
1.109, 0.25577138229285934, 6.91, 1.8060730882220686, 0.99, 0.09949874371066199
1.018, 0.5082086185809919, 6.66, 1.7333205127730993, 0.95, 0.21794494717703372
1.074, 0.37937316721138836, 6.88, 1.7848249213858485, 0.97, 0.17058722109231983
1.0250000000000001, 0.5169864601708637, 6.47, 1.6640612969479216, 0.94, 0.23748684174075835
1.06, 0.43657759905886145, 6.3, 1.76351920885484, 0.96, 0.19595917942265423
1.061, 0.45384909386270683, 6.37, 1.4673445403176444, 0.96, 0.19595917942265428
1.125, 0.1388344337691482, 6.79, 1.6142800252744254, 1.0, 0.0
1.034, 0.5062054918706433, 6.23, 1.5611213918206361, 0.95, 0.21794494717703372
