-4.459, 0.7907079106724553, 48.89, 6.3873233830768275, 0.02, 0.13999999999999999
-4.472, 0.3904049180018095, 49.38, 4.522786751550419, 0.0, 0.0
-4.45, 0.43965895873961175, 49.53, 3.2325067672009604, 0.02, 0.13999999999999999
-4.266000000000001, 0.9543814750926379, 47.17, 10.03100692851919, 0.03, 0.17058722109231983
-3.8520000000000003, 1.3437618836683827, 45.27, 11.541104799801449, 0.1, 0.3
-4.1080000000000005, 0.9800693852988163, 45.62, 11.797270870841272, 0.02, 0.13999999999999999
-4.01, 0.9138380600522169, 46.42, 9.44052964615863, 0.04, 0.19595917942265423
-3.754000000000001, 1.149036117796129, 44.6, 13.044539087296261, 0.03, 0.1705872210923198
-3.3999999999999995, 1.5409737181405787, 40.61, 16.224607853504505, 0.08, 0.2712931993250107
-3.0, 1.9298186443290468, 37.22, 16.38449266837396, 0.25, 0.4330127018922193
-3.5409999999999995, 1.398863467247608, 38.32, 17.201674337110326, 0.06, 0.23748684174075835
-4.017, 1.0821326166417864, 45.07, 12.805666714388595, 0.01, 0.09949874371066199
-3.6429999999999993, 1.3069242518218105, 43.67, 13.453664928189639, 0.07, 0.25514701644346144
-1.852, 2.292225119834437, 30.1, 17.65191207773254, 0.54, 0.49839743177508444
-1.7600000000000002, 2.167533160069299, 29.63, 17.750298589037875, 0.54, 0.49839743177508444
-2.398, 2.4463025160433447, 32.5, 18.609406223735352, 0.4, 0.4898979485566356
-1.077, 2.2139491864087573, 21.43, 18.170996120191102, 0.62, 0.48538644398046393
-1.5739999999999998, 2.473282030015987, 25.75, 18.70528000325042, 0.55, 0.4974937185533099
-1.504, 2.3657945811080046, 25.57, 19.522425566511963, 0.56, 0.4963869458396343
-1.8479999999999999, 2.514656238932073, 26.22, 19.130384209419322, 0.46, 0.49839743177508455
-1.7779999999999994, 2.483327606257378, 25.05, 19.516339308384655, 0.47, 0.49909918853871116
-1.9699999999999998, 2.429917694079369, 26.39, 19.055652704643837, 0.43, 0.4950757517794625
-1.579, 2.195691007405186, 23.32, 18.026025629627846, 0.47, 0.49909918853871116
-2.241, 2.1716397030815218, 27.26, 19.3595557800276, 0.31, 0.462493243193887
