-4.547000000000001, 0.3024747923381379, 49.76, 1.606984754128053, 0.01, 0.09949874371066199
-3.984000000000001, 1.1175616314100982, 46.54, 10.518003612853537, 0.08, 0.2712931993250107
-3.7610000000000015, 1.2394268836845523, 47.21, 9.263147413271582, 0.1, 0.3
-3.852000000000001, 1.192935874219566, 46.34, 11.210013380901916, 0.05, 0.21794494717703367
-3.3750000000000013, 1.538075095695916, 45.17, 9.69954122626426, 0.24, 0.4270831300812525
-2.28, 2.181329869597902, 34.2, 16.751119365582706, 0.52, 0.4995998398718718
-2.501000000000001, 2.0519987816760517, 36.43, 15.908019989929606, 0.41, 0.49183330509431744
-2.564000000000001, 2.0244762285588838, 35.93, 16.710628354433595, 0.35, 0.4769696007084728
-1.9160000000000008, 2.1164933262356396, 32.82, 17.730414546761168, 0.5, 0.5
-2.643000000000001, 1.9600130101609017, 35.69, 17.377971688318517, 0.31, 0.462493243193887
-2.4400000000000004, 2.155597365001173, 35.32, 17.51620963564892, 0.37, 0.48280430818293246
-2.434, 2.1581112112215166, 33.44, 19.065319299712765, 0.28, 0.4489988864128729
-1.9080000000000004, 2.03792443432037, 31.97, 19.10154705776472, 0.41, 0.4918333050943175
-2.1950000000000003, 2.2977108173136154, 32.75, 18.687629598212826, 0.37, 0.4828043081829324
-2.0000000000000004, 2.217430945937213, 28.35, 19.13079977418613, 0.38, 0.48538644398046393
-1.631000000000001, 2.197575709731067, 26.99, 19.974230898835625, 0.42, 0.49355850717012273
-1.8090000000000006, 2.3894390555107283, 25.18, 19.353748990828628, 0.42, 0.49355850717012273
-2.516, 2.152148693747716, 29.12, 19.533192263426887, 0.22, 0.41424630354415964
-2.2649999999999997, 2.343730999922986, 27.53, 19.905001883948668, 0.32, 0.466476151587624
-2.5010000000000003, 2.3075309315369967, 29.79, 18.62326233504753, 0.29, 0.45376205218153715
-2.393, 2.419390625756824, 28.06, 19.905185254098992, 0.32, 0.46647615158762396
-1.6910000000000003, 2.19709330707642, 24.63, 17.129889083120183, 0.5, 0.5
-2.5460000000000007, 1.7645067299389938, 33.49, 18.433933383844046, 0.28, 0.4489988864128729
-1.1800000000000002, 1.8288247592374727, 18.63, 16.491000576071787, 0.5, 0.5
-1.36, 2.0087309426600664, 19.87, 17.73056964679928, 0.38, 0.48538644398046393
-0.879, 2.052232686612315, 21.48, 15.820543606336667, 0.69, 0.462493243193887
-0.5550000000000002, 1.886020943680107, 16.96, 14.843800052547191, 0.65, 0.4769696007084728
-0.67, 1.88692872149427, 19.07, 16.550078549662533, 0.66, 0.4737087712930805
-0.6130000000000002, 1.8837014094595779, 18.91, 16.04000935161822, 0.7, 0.458257569495584
-0.23999999999999996, 1.674335689161525, 15.04, 13.00378406464826, 0.72, 0.4489988864128729
0.05599999999999991, 1.4978197488349527, 13.09, 11.831394676875588, 0.8, 0.4
-0.31600000000000006, 1.8560021551711623, 14.04, 12.204851494385336, 0.7, 0.45825756949558394
-0.23300000000000007, 1.781912175164646, 15.1, 13.826423977297962, 0.7, 0.45825756949558394
0.34700000000000003, 1.3910035945316606, 12.31, 10.6420815633033, 0.86, 0.34698703145794946
0.5169999999999999, 1.2376635245493826, 9.92, 8.540117095215967, 0.87, 0.33630343441600474
0.387, 1.301434208863437, 10.28, 8.844297597887579, 0.81, 0.39230090491866065
0.66, 1.0858176642512314, 8.57, 7.05160265471616, 0.87, 0.33630343441600474
0.884, 0.8502611363575311, 7.96, 5.974813804630233, 0.94, 0.23748684174075835
0.797, 1.005828514211046, 6.94, 4.451561523780167, 0.88, 0.3249615361854384
0.7730000000000002, 1.24882785042615, 9.31, 9.149530042575957, 0.94, 0.23748684174075835
0.8, 0.9243376006633074, 6.94, 5.226509351374013, 0.88, 0.32496153618543844
0.9359999999999999, 0.6936166087976845, 7.45, 3.1284980421921316, 0.95, 0.21794494717703375
0.8560000000000001, 0.9599291640532646, 8.54, 6.381880600575351, 0.94, 0.23748684174075835
0.6949999999999998, 0.9025934854628633, 8.21, 3.617443848907679, 0.87, 0.33630343441600474
1.001, 0.7485312284734684, 7.55, 5.162121656838397, 0.96, 0.19595917942265423
0.9889999999999999, 0.4511972960911889, 7.58, 2.5619523805098323, 0.96, 0.19595917942265428
0.9169999999999999, 0.6456090148069497, 7.19, 4.21116373464628, 0.93, 0.2551470164434615
0.9239999999999999, 0.8431037895775347, 7.6, 5.291502622129181, 0.95, 0.21794494717703372
0.893, 0.6735361905643973, 7.15, 4.102133591193734, 0.92, 0.2712931993250107
0.8019999999999999, 0.8331842533317584, 6.22, 2.2959965156767987, 0.85, 0.3570714214271425
0.9839999999999999, 0.5590563477861602, 6.78, 2.2116961816669125, 0.94, 0.23748684174075835
0.9050000000000001, 0.8531559060335921, 7.25, 5.08010826656283, 0.93, 0.2551470164434615
0.718, 1.1458952831738158, 7.55, 7.064524046246852, 0.87, 0.33630343441600474
0.9509999999999998, 0.5908460036253103, 6.74, 2.5401574754333636, 0.93, 0.2551470164434615
1.071, 0.39352128277896226, 6.85, 1.7853571071357126, 0.97, 0.1705872210923198
0.9690000000000001, 0.6311410301984811, 6.42, 2.0404901371974336, 0.92, 0.2712931993250107
0.9269999999999999, 0.6952488763025798, 6.28, 2.1122499852053496, 0.91, 0.2861817604250837
0.84, 0.816333265278342, 6.14, 1.9900753754569196, 0.87, 0.33630343441600474
0.8490000000000002, 0.7787804568683013, 6.11, 2.1442714380413688, 0.87, 0.33630343441600474
1.001, 0.5654193134303073, 6.1, 2.042057785666214, 0.93, 0.2551470164434615
0.9149999999999998, 0.7487823448773349, 6.09, 2.0885162197119755, 0.9, 0.3
1.06, 0.44944410108488464, 6.2, 1.7663521732655694, 0.96, 0.19595917942265423
1.0689999999999997, 0.44264997458488575, 6.37, 1.820192297533423, 0.96, 0.19595917942265423
1.004, 0.4959677408864411, 6.79, 1.9559907975243644, 0.95, 0.21794494717703375
1.0290000000000001, 0.5354054538384905, 6.15, 1.7399712641305318, 0.94, 0.23748684174075835
1.0739999999999998, 0.41124688448667907, 6.45, 1.5124483462254175, 0.97, 0.17058722109231983
1.101, 0.4031116470656734, 6.58, 1.5759441614473528, 0.97, 0.17058722109231983
0.99, 0.5714017850864661, 6.27, 2.024129442501146, 0.93, 0.2551470164434615
0.988, 0.6495044264668255, 6.42, 1.8285513391753594, 0.92, 0.2712931993250107
1.032, 0.5587271248113878, 6.11, 1.4689792374298554, 0.93, 0.25514701644346144
1.068, 0.38649191453379717, 6.84, 1.671645895517349, 0.97, 0.17058722109231983
0.8760000000000001, 0.7030106684823495, 6.37, 2.0132312336142615, 0.89, 0.31288975694324034
1.0770000000000002, 0.3961956587344187, 6.78, 1.9161419571628822, 0.97, 0.1705872210923198
1.077, 0.4105739884600583, 6.52, 1.4593149077563758, 0.97, 0.17058722109231983
