-1.021, 0.06371028174478591, 1.21, 0.637102817447859, 0.0, 0.0
-1.051, 0.11179892664958821, 1.51, 1.1179892664958817, 0.0, 0.0
-1.04, 0.07745966692414835, 1.4, 0.7745966692414834, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.681469001496033, 0.0, 0.0
-1.024, 0.06183849933496123, 1.24, 0.6183849933496123, 0.0, 0.0
-1.037, 0.08792610533851707, 1.37, 0.8792610533851707, 0.0, 0.0
-1.041, 0.09175510884958941, 1.41, 0.917551088495894, 0.0, 0.0
-1.039, 0.08932524839036274, 1.39, 0.8932524839036275, 0.0, 0.0
-1.049, 0.10999545445153633, 1.49, 1.0999545445153631, 0.0, 0.0
-1.038, 0.07846018098373211, 1.38, 0.7846018098373212, 0.0, 0.0
-1.032, 0.07730459236035075, 1.32, 0.7730459236035075, 0.0, 0.0
-1.045, 0.08760707733967615, 1.45, 0.8760707733967615, 0.0, 0.0
-1.017, 0.214501748244624, 1.37, 0.7022107945624305, 0.01, 0.09949874371066199
-1.3439999999999999, 1.2307981150456802, 5.58, 13.476037993416314, 0.03, 0.17058722109231983
-0.965, 0.4094813793080218, 1.45, 0.82915619758885, 0.04, 0.19595917942265423
-1.0099999999999998, 0.21424285285628547, 1.3, 0.7141428428542851, 0.01, 0.09949874371066199
-1.019, 0.21009283662228942, 1.39, 0.8354040938372281, 0.01, 0.09949874371066199
-1.017, 0.21635849879309116, 1.37, 0.7570336848516055, 0.01, 0.09949874371066199
-1.042, 0.09075241043630743, 1.42, 0.9075241043630743, 0.0, 0.0
-1.198, 0.7802538048609564, 3.34, 9.558472681344023, 0.0, 0.0
-1.021, 0.06212084996198942, 1.21, 0.6212084996198941, 0.0, 0.0
-1.0119999999999998, 0.2122639865827455, 1.32, 0.6462197768561406, 0.01, 0.09949874371066199
-0.971, 0.3525039006876378, 1.31, 0.6433506042586732, 0.03, 0.1705872210923198
-1.0019999999999998, 0.28034978152301093, 1.42, 0.94, 0.02, 0.13999999999999999
-1.0379999999999998, 0.07717512552629896, 1.38, 0.7717512552629895, 0.0, 0.0
-1.041, 0.06941901756723443, 1.41, 0.6941901756723442, 0.0, 0.0
-1.0030000000000001, 0.2861660357205237, 1.43, 0.8972736483370054, 0.02, 0.13999999999999999
-1.0110000000000001, 0.20586160399647138, 1.31, 0.7442445834535847, 0.01, 0.09949874371066199
-0.97, 0.35171010790137947, 1.3, 0.6082762530298221, 0.03, 0.17058722109231983
-0.9819999999999999, 0.3430393563426798, 1.42, 0.6508456038109192, 0.03, 0.17058722109231983
-0.97, 0.3534119409414458, 1.3, 0.7000000000000001, 0.03, 0.1705872210923198
-0.986, 0.26192365299834985, 1.26, 0.6421837743200929, 0.02, 0.13999999999999999
-0.972, 0.3367729205265767, 1.32, 0.719444229944198, 0.03, 0.17058722109231983
-0.9789999999999996, 0.35589183750122727, 1.39, 0.7469270379361027, 0.03, 0.17058722109231983
-1.007, 0.2957211524392532, 1.47, 0.9638983348880732, 0.02, 0.13999999999999999
-0.9460000000000001, 0.3710579469570757, 1.26, 0.626418390534633, 0.04, 0.19595917942265423
-0.9929999999999999, 0.36283742916077455, 1.53, 0.9429209935090002, 0.03, 0.1705872210923198
-0.9499999999999998, 0.4036087214122113, 1.3, 0.6708203932499369, 0.04, 0.19595917942265428
-1.006, 0.2824252113392145, 1.46, 0.7539230729988305, 0.02, 0.13999999999999999
-1.025, 0.05172040216394301, 1.25, 0.51720402163943, 0.0, 0.0
-0.9989999999999999, 0.29137432968605864, 1.39, 0.5812916651733447, 0.02, 0.13999999999999999
