-1.017, 0.05301886456724625, 1.16, 0.5043808085167397, 0.0, 0.0
-1.0270000000000001, 0.073287106642301, 1.29, 0.7522632517942106, 0.0, 0.0
-1.02, 0.060000000000000005, 1.27, 0.6611353870426238, 0.0, 0.0
-1.014, 0.046946778377222026, 1.17, 0.548725796732758, 0.0, 0.0
-1.033, 0.08373171442171719, 1.35, 0.8170067319184096, 0.0, 0.0
-1.03, 0.07, 1.31, 0.7961783719745218, 0.0, 0.0
-1.017, 0.058403767001795365, 1.22, 0.5211525688318154, 0.0, 0.0
-1.026, 0.06726068688320094, 1.38, 0.7717512552629895, 0.0, 0.0
-1.04, 0.10677078252031312, 1.52, 1.2843675486401855, 0.0, 0.0
-1.037, 0.08444524853418336, 1.35, 0.7533259586659683, 0.0, 0.0
-1.015, 0.06062177826491071, 1.21, 0.6526101439603893, 0.0, 0.0
-1.023, 0.07328710664230102, 1.46, 0.9318798205777397, 0.0, 0.0
-1.016, 0.05953150426454888, 1.38, 0.7972452571197899, 0.0, 0.0
-1.0190000000000001, 0.06737210105080589, 1.37, 0.7301369734508724, 0.0, 0.0
-1.033, 0.09597395480024776, 1.47, 1.135385397122933, 0.0, 0.0
-1.029, 0.0778395786216755, 1.44, 0.816333265278342, 0.0, 0.0
-1.0399999999999998, 0.10583005244258363, 1.54, 1.1262326580240871, 0.0, 0.0
-1.035, 0.08291561975888502, 1.55, 1.0897247358851685, 0.0, 0.0
-1.035, 0.10234744745229361, 1.49, 0.9848350115628505, 0.0, 0.0
-1.023, 0.09149316914393119, 1.53, 1.0339729203417274, 0.0, 0.0
-1.031, 0.08449260322655469, 1.56, 0.9931767214348107, 0.0, 0.0
-1.0319999999999998, 0.08818163074019442, 1.65, 0.9630680142129111, 0.0, 0.0
-1.0419999999999998, 0.09610411021387172, 1.66, 1.050904372433572, 0.0, 0.0
-1.0539999999999998, 0.12281693694275231, 1.95, 1.3592277219068185, 0.0, 0.0
-1.0490000000000002, 0.11532129031536198, 1.81, 1.0648474069086142, 0.0, 0.0
-1.084, 0.18315021157508937, 2.06, 1.8805318396666406, 0.0, 0.0
-1.082, 0.18728587773775146, 2.25, 2.021756661915573, 0.0, 0.0
-1.08, 0.170293863659264, 2.24, 1.8062115047801017, 0.0, 0.0
-1.067, 0.14286707108357755, 2.15, 1.7514279888136992, 0.0, 0.0
-1.1, 0.24124676163629638, 2.61, 2.7888886675520053, 0.0, 0.0
-1.103, 0.21281682264332394, 2.58, 2.2898908270919813, 0.0, 0.0
-1.087, 0.13975335416368365, 2.37, 1.8582518666746977, 0.0, 0.0
-1.101, 0.17233397807745285, 2.62, 2.1853146226573417, 0.0, 0.0
-1.101, 0.19416230324138614, 2.68, 2.3743630724891256, 0.0, 0.0
-1.097, 0.20221523186941182, 2.51, 2.2113118278524175, 0.0, 0.0
-1.095, 0.18296174463531983, 2.55, 2.4591665254715878, 0.0, 0.0
-1.104, 0.17715529910222838, 2.45, 2.183460556089805, 0.0, 0.0
-1.146, 0.22865694828716662, 3.39, 2.8840769753943807, 0.0, 0.0
