-1.017, 0.04484417464955733, 1.16, 0.41761226035642196, 0.0, 0.0
-1.033, 0.08006872048434395, 1.39, 0.8819863944528851, 0.0, 0.0
-1.029, 0.08751571287488893, 1.28, 0.8494704232638122, 0.0, 0.0
-1.022, 0.06415605972938176, 1.27, 0.6458327956987009, 0.0, 0.0
-1.0339999999999998, 0.08856635930193811, 1.45, 0.931396800509858, 0.0, 0.0
-1.016, 0.057827329179203836, 1.2, 0.5291502622129182, 0.0, 0.0
-1.032, 0.08471127433818948, 1.42, 0.8964373932405989, 0.0, 0.0
-1.0119999999999998, 0.047497368348151686, 1.19, 0.48363209157375, 0.0, 0.0
-1.0219999999999998, 0.06415605972938176, 1.28, 0.7493997598078078, 0.0, 0.0
-1.038, 0.11981652640600128, 1.43, 1.1769027147559818, 0.0, 0.0
-1.0219999999999998, 0.07291090453423275, 1.27, 0.7190966555338718, 0.0, 0.0
-1.018, 0.058957611891934714, 1.27, 0.5806031346797914, 0.0, 0.0
-1.0290000000000001, 0.06825686778632609, 1.42, 0.7639371701913711, 0.0, 0.0
-1.058, 0.13577923257994942, 1.71, 1.4303496076134672, 0.0, 0.0
-1.043, 0.08515280382935138, 1.56, 1.0031948963187562, 0.0, 0.0
-1.038, 0.09568698971124548, 1.52, 0.9744742172063866, 0.0, 0.0
-1.044, 0.07914543574963752, 1.53, 0.9214662229295222, 0.0, 0.0
-1.036, 0.12289833196589772, 1.5, 1.3304134695650072, 0.0, 0.0
-1.0689999999999997, 0.14539257202484593, 1.71, 1.4716996976285617, 0.0, 0.0
-1.028, 0.08953211714239757, 1.61, 1.130442391278742, 0.0, 0.0
-1.02, 0.07615773105863907, 1.42, 0.7372923436466704, 0.0, 0.0
-1.0319999999999998, 0.07984985911070852, 1.43, 0.8746999485537884, 0.0, 0.0
-1.069, 0.13978197308666093, 1.9, 1.4798648586948744, 0.0, 0.0
-1.047, 0.10904586191139946, 1.68, 1.0943491216243562, 0.0, 0.0
-1.053, 0.12202868515230343, 1.65, 1.291317157014496, 0.0, 0.0
-1.065, 0.12359207094308275, 1.93, 1.2430205147140574, 0.0, 0.0
-1.0559999999999998, 0.11516944039110374, 2.03, 1.2605950975630518, 0.0, 0.0
-1.054, 0.146574213284602, 1.94, 1.560897177907629, 0.0, 0.0
-1.043, 0.11247666424641158, 1.72, 1.2967652061957864, 0.0, 0.0
-1.075, 0.16933694221876103, 2.21, 1.8670565069113465, 0.0, 0.0
-1.072, 0.12253978945632314, 1.97, 1.3375724279454926, 0.0, 0.0
-1.0499999999999998, 0.10816653826391967, 1.86, 1.1833849753989611, 0.0, 0.0
-1.0579999999999998, 0.14844527611210806, 1.87, 1.5852760012060991, 0.0, 0.0
-1.066, 0.13055267136294071, 2.14, 1.4766177569025778, 0.0, 0.0
-1.0659999999999998, 0.12823416081528352, 2.06, 1.6420718620084813, 0.0, 0.0
-1.041, 0.10591978096654091, 1.99, 1.3674428690076965, 0.0, 0.0
-1.0610000000000002, 0.17770481141488545, 2.07, 1.9912558851137137, 0.0, 0.0
-1.1, 0.30199337741082993, 2.59, 2.276378703115982, 0.01, 0.09949874371066199
-1.075, 0.18513508581573618, 2.31, 2.18949765928169, 0.0, 0.0
-1.117, 0.17438749955200342, 2.52, 2.2471315048301026, 0.0, 0.0
-1.121, 0.24260873850708672, 2.76, 2.5850338489079787, 0.0, 0.0
-1.099, 0.3135267133754316, 2.73, 2.545014734731412, 0.01, 0.09949874371066199
-1.129, 0.2491164386386414, 2.66, 2.782876209966947, 0.0, 0.0
-1.1629999999999998, 0.26330780466974385, 2.9, 2.819574435974337, 0.0, 0.0
-1.1909999999999998, 0.3376669957221167, 3.52, 3.5929931811791684, 0.0, 0.0
-1.203, 0.2991504638137806, 3.36, 3.182828930369963, 0.0, 0.0
-1.125, 0.22511108368980853, 2.67, 2.39188210411801, 0.0, 0.0
-1.1740000000000002, 0.33094410404175506, 3.33, 3.5918101286120345, 0.0, 0.0
-1.112, 0.21037110067687526, 2.4, 2.3832750575625967, 0.0, 0.0
-1.1849999999999996, 0.2747271373563231, 3.1, 3.093541659651604, 0.0, 0.0
-1.1660000000000001, 0.2946930606580345, 2.99, 3.1952934137571782, 0.0, 0.0
-1.168, 0.37493466097441563, 3.3, 3.2756678708318394, 0.01, 0.09949874371066199
-1.232, 0.2945776637832543, 3.62, 3.29781746007871, 0.0, 0.0
-1.265, 0.37239092362730863, 4.01, 3.678301238343592, 0.0, 0.0
-1.342, 0.5293732142827025, 4.65, 5.395136698916906, 0.0, 0.0
-1.3090000000000002, 0.40597906349958496, 4.56, 4.492927775960793, 0.0, 0.0
-1.236, 0.3497198879103104, 3.6, 3.524202037341219, 0.0, 0.0
-1.228, 0.37069664147386067, 3.81, 3.8902313555879937, 0.0, 0.0
-1.385, 0.5286539510870982, 5.46, 5.734840887069144, 0.0, 0.0
-1.3780000000000001, 0.5505597151989966, 5.28, 6.079605250343151, 0.0, 0.0
-1.33, 0.5254521862167861, 5.1, 5.08822169328342, 0.01, 0.09949874371066199
-1.372, 0.5678168718874071, 5.26, 5.861092048415551, 0.0, 0.0
-1.341, 0.7708560176842368, 5.4, 7.256721022610694, 0.02, 0.13999999999999999
