-1.021, 0.06825686778632609, 1.24, 0.6945502141674135, 0.0, 0.0
-1.025, 0.06837397165588671, 1.32, 0.7730459236035075, 0.0, 0.0
-1.023, 0.0661135387042624, 1.28, 0.7884161337770809, 0.0, 0.0
-1.0190000000000001, 0.07706490770772391, 1.22, 0.6257795138864807, 0.0, 0.0
-1.018, 0.049759421218498925, 1.2, 0.529150262212918, 0.0, 0.0
-1.031, 0.07442445834535849, 1.32, 0.7858753081755401, 0.0, 0.0
-1.038, 0.08219489035213808, 1.37, 0.7956758133813041, 0.0, 0.0
-1.025, 0.06837397165588671, 1.26, 0.6421837743200928, 0.0, 0.0
-1.023, 0.06760917097554148, 1.32, 0.6764613810115105, 0.0, 0.0
-1.036, 0.11092339699089637, 1.37, 1.128317331250389, 0.0, 0.0
-1.032, 0.07332121111929346, 1.41, 0.788606365685695, 0.0, 0.0
-1.0279999999999998, 0.06337191807101945, 1.31, 0.5602677931132576, 0.0, 0.0
-1.024, 0.0649923072370877, 1.31, 0.6276145313805281, 0.0, 0.0
-1.0399999999999998, 0.07874007874011811, 1.56, 0.9624967532412771, 0.0, 0.0
-1.03, 0.07416198487095664, 1.44, 0.7255342858886821, 0.0, 0.0
-1.057, 0.12590075456485558, 1.72, 1.3717142559585798, 0.0, 0.0
-1.0499999999999998, 0.10246950765959599, 1.59, 1.1840185809352823, 0.0, 0.0
-1.04, 0.09486832980505139, 1.49, 0.9848350115628505, 0.0, 0.0
-1.041, 0.10304853225543778, 1.52, 0.8997777503361595, 0.0, 0.0
-1.034, 0.11934822998268554, 1.62, 1.3098091464026353, 0.0, 0.0
-1.0499999999999998, 0.09643650760992957, 1.6, 1.0198039027185568, 0.0, 0.0
-1.0579999999999998, 0.11240996397117116, 1.77, 1.2950289572052047, 0.0, 0.0
-1.092, 0.164730082255792, 2.19, 1.8904761305025777, 0.0, 0.0
-1.0639999999999998, 0.1063202708800161, 1.98, 1.303687079018581, 0.0, 0.0
-1.057, 0.11683749398202617, 1.74, 1.154296322440646, 0.0, 0.0
-1.0719999999999998, 0.12416118556135006, 1.94, 1.2068139873236472, 0.0, 0.0
-1.0759999999999998, 0.1549967741599805, 2.26, 1.9627531683836357, 0.0, 0.0
-1.0739999999999998, 0.14256226709757389, 1.98, 1.5619218930535546, 0.0, 0.0
-1.081, 0.154722331936925, 2.03, 1.705608395851756, 0.0, 0.0
-1.146, 0.25939159585460747, 2.9, 2.685144316419511, 0.0, 0.0
-1.1569999999999998, 0.2510995818395562, 2.76, 2.449979591751735, 0.0, 0.0
-1.1369999999999998, 0.22875969924792258, 2.66, 2.5108564275959706, 0.0, 0.0
-1.115, 0.2535251466817445, 2.26, 2.512449004457603, 0.0, 0.0
-1.157, 0.36118001052106974, 2.92, 3.956463066932383, 0.0, 0.0
-1.175, 0.334178096230139, 3.0, 3.3136083051561784, 0.0, 0.0
-1.166, 0.26766396843803986, 3.0, 2.792848008753788, 0.0, 0.0
-1.203, 0.4077879350839111, 3.36, 4.2367912386616355, 0.0, 0.0
-1.1939999999999997, 0.3032556677129053, 3.43, 3.1725541760543665, 0.0, 0.0
-1.1589999999999998, 0.27716240726332275, 3.01, 3.1032080175199344, 0.0, 0.0
-1.141, 0.20885162197119755, 2.76, 2.2096153511414607, 0.0, 0.0
-1.2339999999999998, 0.31692901413408014, 3.97, 3.342020347035607, 0.0, 0.0
-1.226, 0.31292810675936417, 3.6, 3.361547262794322, 0.0, 0.0
-1.167, 0.32001718703844645, 3.03, 3.4711813551008825, 0.0, 0.0
-1.155, 0.31792294663959064, 2.87, 3.4602167562162927, 0.0, 0.0
-1.164, 0.24556872765073326, 3.18, 2.519444383192453, 0.0, 0.0
-1.246, 0.3991039964720975, 3.76, 3.970188912381878, 0.0, 0.0
-1.224, 0.33230106831004924, 3.58, 3.652889267415589, 0.0, 0.0
-1.288, 0.4650333321386759, 4.29, 4.821400211556805, 0.0, 0.0
-1.2349999999999999, 0.36915443922564445, 3.91, 4.294403334573966, 0.0, 0.0
-1.1520000000000001, 0.3192115286138646, 3.04, 3.5886487707771018, 0.0, 0.0
-1.1969999999999998, 0.2847648152423329, 3.54, 2.991387637869756, 0.0, 0.0
-1.253, 0.42105937823542183, 4.13, 4.612277094884911, 0.0, 0.0
-1.202, 0.4061969965423181, 3.57, 3.8684751517878464, 0.01, 0.09949874371066199
