-4.147000000000001, 1.0221012669985297, 47.82, 8.538594732155872, 0.05, 0.21794494717703367
-3.134000000000001, 1.839685842745984, 42.05, 13.461333514923401, 0.31, 0.462493243193887
-2.9180000000000006, 2.1322467024244642, 39.36, 16.33004592767577, 0.36, 0.48
-1.7910000000000008, 2.1052835913482064, 31.72, 18.068801841848842, 0.61, 0.4877499359302879
-1.2340000000000009, 2.063066649432345, 27.25, 18.366477615481962, 0.7, 0.45825756949558394
-1.0650000000000004, 2.220602395747605, 23.59, 18.198953266603, 0.71, 0.45376205218153715
-1.3080000000000007, 2.233055306077304, 22.94, 20.811448772250337, 0.47, 0.49909918853871116
-0.8370000000000002, 1.8704360454182873, 22.86, 17.92820124831267, 0.68, 0.466476151587624
-0.5260000000000004, 1.8911171301640735, 19.33, 16.92161635305564, 0.78, 0.41424630354415964
0.1759999999999999, 1.3523401938861392, 13.62, 12.058839081769023, 0.92, 0.2712931993250107
-0.15500000000000005, 1.7244346899781384, 13.38, 13.036702036941705, 0.77, 0.4208325082500163
0.03199999999999987, 1.4799918918696822, 13.7, 12.545517127643642, 0.88, 0.32496153618543844
0.08799999999999988, 1.7860727868706807, 13.93, 14.79611773405443, 0.88, 0.32496153618543844
0.5009999999999999, 1.1679464885002224, 9.49, 8.949296061702283, 0.93, 0.2551470164434615
0.7519999999999999, 1.1404806004487757, 7.0, 7.555130707009641, 0.94, 0.23748684174075835
0.8459999999999998, 0.8127016672801893, 5.84, 5.011426942498513, 0.93, 0.2551470164434615
0.4850000000000001, 1.6256306468567818, 8.26, 11.313372618277894, 0.86, 0.34698703145794946
0.8859999999999999, 0.7259504115296032, 5.62, 5.2626609239053215, 0.95, 0.21794494717703375
0.9499999999999997, 0.5527205442174192, 5.36, 3.678369203872825, 0.96, 0.19595917942265428
0.82, 1.0193134944657605, 5.88, 5.528616463456296, 0.92, 0.2712931993250107
0.897, 0.9494687988554443, 6.08, 5.888429332173394, 0.95, 0.21794494717703372
0.9669999999999997, 0.5883969748392662, 5.19, 4.520387151561247, 0.96, 0.19595917942265423
0.9499999999999998, 0.5117616632769594, 4.94, 1.9739300899474632, 0.94, 0.23748684174075835
0.987, 0.476372753209081, 4.65, 1.7684739183827394, 0.95, 0.21794494717703375
0.975, 0.47273142480694047, 5.24, 2.025438224187546, 0.95, 0.21794494717703372
1.1349999999999998, 0.11346805717910217, 4.85, 1.3294735800308333, 1.0, 0.0
1.0759999999999998, 0.2177705214210592, 5.11, 1.5290192935342575, 0.99, 0.09949874371066199
1.0829999999999997, 0.2412695587926501, 4.87, 1.3390668392578466, 0.99, 0.09949874371066199
1.0739999999999998, 0.3208177052470765, 4.82, 1.551644289133305, 0.98, 0.13999999999999999
1.0090000000000001, 0.43522293138114865, 4.53, 1.4522740788157034, 0.96, 0.19595917942265423
1.074, 0.32175145687315854, 4.77, 1.448136733875638, 0.98, 0.13999999999999999
1.065, 0.3073678577860737, 4.6, 1.449137674618944, 0.98, 0.13999999999999999
1.0799999999999998, 0.3258834147360065, 4.77, 1.3773525329413674, 0.98, 0.13999999999999999
1.0989999999999998, 0.10816191566350884, 4.77, 1.2950289572052047, 1.0, 0.0
1.055, 0.36231892028984625, 4.73, 1.2071039723238426, 0.97, 0.1705872210923198
1.1229999999999998, 0.1231706133783542, 4.68, 1.2319090875547591, 1.0, 0.0
1.052, 0.38117712418244615, 4.54, 1.4312232530251876, 0.97, 0.1705872210923198
1.1089999999999998, 0.2437601279947153, 4.61, 1.2719669807035086, 0.99, 0.09949874371066199
1.008, 0.47909915466425107, 4.38, 1.3695254652615994, 0.95, 0.21794494717703375
1.0059999999999998, 0.5069161666390212, 4.42, 1.2014990636700473, 0.94, 0.23748684174075835
1.017, 0.4256888535068778, 4.48, 1.3599999999999999, 0.96, 0.19595917942265423
