-4.0840000000000005, 1.129222741535079, 47.93, 8.045191110222307, 0.09, 0.2861817604250837
-2.8820000000000014, 1.9606315309103852, 40.13, 14.660596850060367, 0.38, 0.48538644398046393
-2.385000000000001, 1.9655215592814042, 37.57, 15.451378579272465, 0.48, 0.4995998398718718
-1.2530000000000003, 2.2246552541910853, 26.51, 18.399725541431316, 0.69, 0.46249324319388707
-1.8500000000000003, 2.314065686189569, 28.68, 18.32205228679364, 0.58, 0.49355850717012273
-1.3370000000000004, 2.281694764862294, 25.55, 18.673175948402562, 0.7, 0.45825756949558394
-1.7469999999999999, 2.5181522988095852, 26.82, 20.147645023674603, 0.53, 0.49909918853871116
-1.236, 2.4872683811764267, 24.93, 19.926492415876908, 0.68, 0.466476151587624
-0.9570000000000003, 2.158483495419875, 23.38, 18.369420241259657, 0.76, 0.4270831300812525
0.426, 0.9080330390464878, 11.9, 9.787236586493655, 0.96, 0.19595917942265426
0.5229999999999998, 1.0054705366145744, 9.96, 9.991916733039762, 0.91, 0.2861817604250837
0.679, 0.7838743521764187, 9.92, 8.961785536376109, 0.97, 0.17058722109231983
0.705, 0.8600436035457737, 9.01, 7.632162210016243, 0.96, 0.19595917942265423
0.763, 0.8925978937909277, 9.16, 10.56287839558896, 0.97, 0.17058722109231983
0.9049999999999998, 0.5125182923564777, 6.7, 5.816356247686347, 0.98, 0.13999999999999999
1.087, 0.13612861565446113, 5.29, 1.686979549372191, 1.0, 0.0
1.026, 0.3994045568092583, 5.29, 1.5955876660340542, 0.97, 0.17058722109231983
1.043, 0.3394863767517042, 4.92, 1.5727682601069999, 0.98, 0.13999999999999999
1.09, 0.12529964086141668, 5.13, 1.5852760012060991, 1.0, 0.0
1.0279999999999998, 0.38446846424641906, 5.16, 1.6353592877407703, 0.97, 0.17058722109231983
1.1159999999999999, 0.10836973747315252, 5.09, 1.1584040745784694, 1.0, 0.0
1.0969999999999998, 0.12605950975630517, 4.82, 1.2835887191776032, 1.0, 0.0
0.9890000000000001, 0.46731038935593966, 4.69, 1.7011466721009096, 0.95, 0.21794494717703375
1.0659999999999998, 0.30601307161623015, 4.59, 1.2417326604386307, 0.98, 0.13999999999999999
1.06, 0.30886890422961, 4.93, 1.3285706605220513, 0.98, 0.13999999999999999
1.13, 0.1212435565298214, 4.89, 1.31829435256319, 1.0, 0.0
1.043, 0.3784851384136503, 4.87, 1.5010329776523899, 0.97, 0.17058722109231983
1.068, 0.3055748680765485, 4.75, 1.1434596626029272, 0.98, 0.13999999999999999
1.059, 0.3295739674185447, 5.17, 1.7835638480301172, 0.98, 0.13999999999999999
0.9670000000000001, 0.51459790127827, 4.45, 1.6085707942145413, 0.94, 0.23748684174075835
1.0999999999999999, 0.2083266665599966, 5.07, 2.108340579697692, 1.0, 0.0
1.0799999999999998, 0.24494897427831785, 4.64, 1.513406752991409, 0.99, 0.09949874371066199
1.1299999999999997, 0.10535653752852739, 4.76, 1.2338557452149745, 1.0, 0.0
1.0759999999999998, 0.24253659517689283, 4.76, 1.342534915747073, 0.99, 0.09949874371066199
1.105, 0.11608186766243901, 4.95, 1.033198915988591, 1.0, 0.0
1.059, 0.38421218096255094, 4.61, 1.2953377937819923, 0.97, 0.17058722109231983
0.9789999999999999, 0.5107435755836778, 4.52, 1.5904716281656834, 0.94, 0.23748684174075835
1.0679999999999998, 0.37706232906510295, 4.56, 1.3879481258317978, 0.97, 0.1705872210923198
1.063, 0.31357774155701806, 4.59, 1.2577360613419655, 0.98, 0.13999999999999999
0.996, 0.5128196564095413, 4.49, 1.2844843323295152, 0.94, 0.23748684174075835
1.023, 0.37198252647133845, 4.64, 1.3749181793837773, 0.97, 0.1705872210923198
1.0979999999999999, 0.24123847122712416, 4.72, 1.1582745788456206, 0.99, 0.09949874371066199
1.084, 0.24113066996962457, 4.71, 1.373280743329637, 0.99, 0.09949874371066199
1.1029999999999998, 0.24472637781816656, 4.78, 0.9957911427603683, 0.99, 0.09949874371066199
1.067, 0.317192370652259, 4.62, 1.1643023662262306, 0.98, 0.13999999999999999
1.097, 0.2487790184079035, 4.75, 1.0523782589924593, 0.99, 0.09949874371066199
1.079, 0.32505230348360864, 4.66, 1.1594826432508596, 0.98, 0.13999999999999999
1.0809999999999997, 0.31833787082280984, 4.54, 1.2117755567760886, 0.98, 0.13999999999999999
1.093, 0.3277971933986013, 4.63, 1.2462343278854102, 0.98, 0.13999999999999999
1.092, 0.23608473055240142, 4.7, 1.044030650891055, 0.99, 0.09949874371066199
1.0739999999999998, 0.3018675206112774, 4.84, 1.1976643937263893, 0.98, 0.13999999999999999
1.128, 0.11320777358467926, 4.66, 1.0790736768172968, 1.0, 0.0
1.08, 0.31400636936215165, 4.55, 1.3518505834595775, 0.98, 0.13999999999999999
1.1139999999999999, 0.2345293158647763, 4.59, 1.3273658124270038, 0.99, 0.09949874371066199
1.0699999999999998, 0.3214031735997639, 4.66, 1.3872274507087872, 0.98, 0.13999999999999999
1.1039999999999999, 0.1094714574672321, 4.57, 1.1597844627343479, 1.0, 0.0
1.1129999999999998, 0.23479991482110885, 4.67, 1.0682228231974826, 0.99, 0.09949874371066199
1.1099999999999997, 0.23043437243605816, 4.65, 1.2196310917650468, 0.99, 0.09949874371066199
1.099, 0.2393720952826374, 4.62, 1.2631706139710503, 0.99, 0.09949874371066199
