-3.8680000000000008, 1.4074714917183937, 46.5, 10.220078277586722, 0.14, 0.34698703145794946
-3.471, 1.7139016891292218, 43.95, 12.343723101236515, 0.23, 0.4208325082500163
-2.253, 2.20927386260735, 34.16, 16.77004472265951, 0.56, 0.4963869458396343
-2.443, 2.3074338560400816, 35.0, 17.60397682343396, 0.52, 0.49959983987187184
-1.8670000000000002, 2.2353547816845536, 30.12, 17.28599433067129, 0.65, 0.4769696007084728
-0.9269999999999999, 2.17038498889022, 21.84, 17.97593947475347, 0.77, 0.4208325082500163
-0.7220000000000003, 2.061289887424862, 21.34, 17.16171320119294, 0.83, 0.375632799419859
0.14599999999999988, 1.5114509585163522, 13.96, 12.635600500174103, 0.93, 0.2551470164434615
0.041999999999999815, 1.8179207903536392, 14.2, 15.658224675869228, 0.87, 0.33630343441600474
0.4679999999999998, 1.2106923638976177, 10.78, 11.229051607326417, 0.95, 0.21794494717703372
0.40199999999999997, 1.451136106641965, 11.09, 12.747623307895477, 0.92, 0.2712931993250107
0.7999999999999998, 0.9019977827023745, 7.87, 7.767438445201867, 0.97, 0.1705872210923198
0.8490000000000002, 0.9210314869753367, 7.33, 7.855004774027831, 0.97, 0.1705872210923198
0.981, 0.4006731835299189, 6.04, 4.390717481232424, 0.98, 0.13999999999999999
0.777, 1.05326682279468, 6.92, 7.88755982544665, 0.94, 0.23748684174075835
0.9409999999999998, 0.7441901638694236, 5.72, 5.203998462720757, 0.96, 0.19595917942265428
1.058, 0.26198473237957975, 5.71, 2.875047825689166, 1.0, 0.0
1.0659999999999998, 0.231179583873663, 5.17, 2.5809106919845175, 1.0, 0.0
1.0699999999999998, 0.28017851452243797, 4.96, 1.917915535157896, 0.99, 0.09949874371066199
1.0619999999999998, 0.27632589455206696, 5.24, 1.9085072700935672, 0.99, 0.09949874371066199
1.016, 0.48574067155221834, 4.95, 1.5708278072405009, 0.95, 0.21794494717703372
1.047, 0.31982964215344384, 4.83, 1.470068025636909, 0.98, 0.13999999999999999
1.061, 0.23912130812623117, 4.98, 1.4898322053170956, 0.99, 0.09949874371066199
1.0390000000000001, 0.4324106844193376, 5.36, 3.8510258373581445, 0.99, 0.09949874371066199
1.0839999999999999, 0.2402998127340094, 4.89, 1.355691705366674, 0.99, 0.09949874371066199
1.1079999999999999, 0.24235511135521773, 4.88, 1.3585286158193355, 0.99, 0.09949874371066199
1.0809999999999997, 0.26596804319316253, 5.04, 2.5609373284014585, 0.99, 0.09949874371066199
1.0789999999999997, 0.2519106984627688, 4.93, 1.1937755232873555, 0.99, 0.09949874371066199
1.113, 0.1285729364990938, 5.04, 1.648757107641996, 1.0, 0.0
1.08, 0.12569805089976535, 4.95, 1.7342145196024628, 1.0, 0.0
1.115, 0.1336974195712094, 4.9, 1.5459624833740309, 1.0, 0.0
1.1059999999999999, 0.11297787393998879, 4.68, 1.605490579231158, 1.0, 0.0
1.132, 0.0988736567544662, 4.74, 1.2379014500355026, 1.0, 0.0
1.0599999999999996, 0.24617067250182342, 5.02, 1.9848425630260955, 0.99, 0.09949874371066199
1.0299999999999998, 0.3850973902793941, 5.12, 1.7959955456514918, 0.97, 0.17058722109231983
1.0739999999999998, 0.33215056826686307, 4.7, 1.4247806848775009, 0.98, 0.13999999999999999
1.0830000000000002, 0.23411749187106895, 4.8, 1.3638181696985856, 0.99, 0.09949874371066199
1.071, 0.320716385611961, 4.88, 1.5118200951171405, 0.98, 0.13999999999999999
1.085, 0.23890374630800584, 4.65, 1.3811227316933132, 0.99, 0.09949874371066199
1.0619999999999998, 0.3969332437576878, 4.62, 1.1205355862265152, 0.97, 0.1705872210923198
1.027, 0.3836287267658667, 4.62, 1.3768079023596573, 0.97, 0.17058722109231983
1.0759999999999998, 0.319724881734281, 4.7, 1.2609520212918492, 0.98, 0.13999999999999999
1.0850000000000002, 0.24874685927665505, 4.67, 1.3494813818648999, 0.99, 0.09949874371066199
1.097, 0.2463554342814463, 4.93, 1.3134306224540373, 0.99, 0.09949874371066199
1.0759999999999998, 0.24046621384302613, 4.88, 1.7679366504487655, 0.99, 0.09949874371066199
1.0459999999999998, 0.37879281936171916, 4.81, 1.4331433982682962, 0.97, 0.17058722109231983
1.0699999999999998, 0.3257299494980466, 4.88, 1.9197916553626335, 0.98, 0.13999999999999999
1.1239999999999997, 0.12175385004179538, 4.68, 1.31057239403247, 1.0, 0.0
1.0929999999999997, 0.31249159988710107, 4.7, 1.3747727084867523, 0.98, 0.13999999999999999
1.045, 0.3821975928757271, 4.67, 1.3195074838741916, 0.97, 0.17058722109231983
1.068, 0.3199624978024769, 4.91, 1.2497599769555754, 0.98, 0.13999999999999996
1.078, 0.3051491438624727, 4.76, 1.3350655414622907, 0.98, 0.13999999999999999
1.099, 0.24959767627123464, 4.63, 1.947588252172415, 0.99, 0.09949874371066199
1.0939999999999999, 0.3242899936784976, 4.56, 1.5957443404254956, 0.98, 0.13999999999999999
