-4.194000000000001, 0.9930579036491275, 48.17, 6.85865147095258, 0.08, 0.2712931993250107
-3.3740000000000014, 1.732663845066319, 43.47, 12.644726173389442, 0.26, 0.4386342439892262
-2.7840000000000016, 2.0737753012320312, 38.14, 16.400621939426564, 0.41, 0.49183330509431744
-1.6650000000000003, 2.3832068731018716, 29.01, 19.876365361906586, 0.59, 0.4918333050943174
-1.7430000000000003, 2.2797480123908436, 29.28, 17.892501222579252, 0.61, 0.4877499359302879
-1.002, 2.0668807416007335, 23.79, 16.78469243090263, 0.79, 0.40730823708832603
-0.8260000000000002, 2.1668696315191647, 21.97, 16.94075263971468, 0.79, 0.40730823708832603
-1.1230000000000002, 2.184667251551137, 24.69, 17.006290012815846, 0.78, 0.4142463035441596
-0.46, 2.1005713508471926, 18.47, 17.240913548881334, 0.84, 0.36660605559646725
-0.898, 2.2404008569896594, 21.24, 17.408687486424704, 0.73, 0.4439594576084623
-0.42400000000000015, 1.8981633227939056, 17.65, 14.635146053251399, 0.81, 0.39230090491866065
0.41200000000000003, 1.0855671328849266, 12.0, 10.410571550111934, 0.95, 0.21794494717703375
0.33999999999999986, 1.372443077143821, 11.85, 11.546752790286973, 0.93, 0.2551470164434615
0.968, 0.3295087252259036, 6.48, 3.5734577092782276, 1.0, 0.0
0.8519999999999998, 0.6263353734222585, 6.33, 5.342387106902681, 0.96, 0.19595917942265423
0.9989999999999998, 0.43988521229975447, 5.48, 3.1574673394985417, 0.98, 0.13999999999999996
0.987, 0.49043959872750903, 6.11, 4.7093417799093755, 0.99, 0.09949874371066199
1.0019999999999998, 0.5257337729307489, 5.52, 4.838346825104624, 0.99, 0.09949874371066199
1.0789999999999997, 0.163887156299693, 5.2, 1.794435844492636, 1.0, 0.0
1.0299999999999998, 0.38091993909481814, 5.59, 2.4702024208554243, 0.99, 0.09949874371066199
1.1039999999999999, 0.19126944345608368, 5.17, 1.6189811611010179, 1.0, 0.0
1.0559999999999998, 0.33862073179296037, 4.7, 1.374772708486752, 0.98, 0.13999999999999999
1.0290000000000001, 0.3639491722754704, 4.87, 1.8528626500634096, 0.98, 0.13999999999999999
1.099, 0.1284484332329515, 4.74, 1.3313151392514095, 1.0, 0.0
1.1, 0.12328828005937953, 5.01, 1.2766753698571929, 1.0, 0.0
1.0899999999999999, 0.3167017524422624, 4.81, 1.376190393804578, 0.98, 0.13999999999999999
1.0949999999999998, 0.2277608394786075, 4.77, 1.164946350696031, 0.99, 0.09949874371066199
1.0659999999999998, 0.3056861135216972, 4.78, 1.1364858116140297, 0.98, 0.13999999999999999
1.03, 0.4448595283907045, 4.73, 1.4202464574854607, 0.96, 0.19595917942265423
1.0699999999999998, 0.2826658805020514, 4.65, 1.306713434537198, 0.99, 0.09949874371066199
1.113, 0.11971215477135144, 4.87, 1.331578011233289, 1.0, 0.0
1.0259999999999998, 0.42746227903757783, 4.5, 1.3527749258468684, 0.96, 0.19595917942265423
1.0829999999999997, 0.32865027004400893, 4.68, 1.3181805642627265, 0.98, 0.13999999999999999
1.0299999999999998, 0.3769615364994153, 4.67, 1.3788038294115663, 0.97, 0.17058722109231983
1.0659999999999998, 0.3140764238207, 4.8, 1.2, 0.98, 0.13999999999999999
1.087, 0.31738147393948496, 4.55, 1.2278029157808674, 0.98, 0.13999999999999999
1.0230000000000001, 0.4353975195152126, 4.59, 1.4219353009191382, 0.96, 0.19595917942265423
1.0589999999999997, 0.37949835309260554, 4.68, 1.6178998732925347, 0.97, 0.1705872210923198
1.082, 0.23848689691469424, 4.74, 1.2379014500355026, 0.99, 0.09949874371066199
1.048, 0.38065207210785024, 4.9, 1.4035668847618201, 0.97, 0.17058722109231983
1.047, 0.3138327580097399, 4.74, 1.3162066707018318, 0.98, 0.13999999999999999
1.069, 0.3208410821575068, 4.76, 1.184229707446997, 0.98, 0.13999999999999999
1.08, 0.23237900077244505, 4.78, 1.2615863030328127, 0.99, 0.09949874371066199
1.0839999999999999, 0.32209315422715834, 4.78, 1.2851459061133874, 0.98, 0.13999999999999999
1.065, 0.31917863337009256, 4.7, 1.3152946437965904, 0.98, 0.13999999999999999
1.111, 0.12074352984735871, 4.85, 1.0136567466356647, 1.0, 0.0
