-3.948000000000001, 1.2531943185316474, 47.25, 8.37779804005802, 0.11, 0.31288975694324034
-3.1250000000000013, 1.7599644882781016, 42.47, 13.038753774805318, 0.34, 0.4737087712930804
-2.49, 1.9191404325895487, 37.38, 15.488563522806109, 0.44, 0.49638694583963433
-0.9550000000000005, 1.944961439206444, 25.58, 17.25640750561947, 0.79, 0.4073082370883261
-0.8800000000000003, 1.9529976958511757, 23.23, 16.69002995803183, 0.8, 0.4
-0.2720000000000003, 1.5654443458647775, 18.11, 14.39923261844186, 0.91, 0.2861817604250837
-0.49100000000000016, 1.8191258889917432, 18.31, 15.287050075145304, 0.83, 0.375632799419859
-0.5090000000000001, 1.933085357660132, 18.92, 16.05283775536276, 0.84, 0.36660605559646725
-0.025000000000000133, 1.7366274787645164, 15.39, 14.820185558892303, 0.93, 0.2551470164434615
0.284, 1.476327876862047, 12.38, 11.954731280961525, 0.94, 0.23748684174075835
-0.12500000000000003, 1.9982680000440383, 13.94, 14.96918167436016, 0.82, 0.38418745424597095
0.4099999999999999, 1.2798046725965646, 11.04, 12.42008051503693, 0.86, 0.34698703145794946
0.253, 1.4630416945528244, 11.7, 14.236923825040295, 0.79, 0.40730823708832603
0.7559999999999999, 0.8644443301913666, 7.49, 8.382714357533603, 0.93, 0.2551470164434615
0.9149999999999998, 0.9132770663933261, 6.17, 6.825034798446085, 0.97, 0.17058722109231983
0.9, 0.9973966111833347, 6.18, 6.422429446868217, 0.96, 0.19595917942265428
0.7750000000000001, 1.261695288094554, 7.36, 9.35363031127487, 0.94, 0.23748684174075835
0.8669999999999998, 1.0234309942541313, 6.1, 6.7520367297579185, 0.95, 0.21794494717703375
1.0339999999999998, 0.4720635550431744, 5.11, 2.213119969635627, 0.98, 0.13999999999999999
0.9659999999999997, 0.8040174127467637, 6.0, 5.394441583704471, 0.98, 0.13999999999999999
0.9330000000000002, 0.9798015105111849, 5.96, 6.260862560382555, 0.96, 0.19595917942265423
1.0279999999999996, 0.6198515951419338, 5.41, 4.6863525262190855, 0.99, 0.09949874371066199
0.9230000000000002, 0.775481140969914, 5.52, 4.8671963182103095, 0.95, 0.21794494717703372
