0.012165428789034751, 0.008527380663629206, 4096.0, 0.0, 0.0, 0.0
-0.03367736137351321, 0.09379437503794733, 1366.0, 1930.4015126392746, 0.0, 0.0
-0.0913563123312958, 0.012335901612079451, 4096.0, 0.0, 0.0, 0.0
-0.007302261300750447, 0.06652089641549035, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.015955314058683934, 0.05998238494851459, 2731.0, 1930.4015126392746, 0.0, 0.0
0.008666302774850032, 0.08729707975235669, 2731.0, 1930.4015126392746, 0.0, 0.0
0.07804400116488731, 0.03674354149206846, 4096.0, 0.0, 0.0, 0.0
0.09120351846818449, 0.07099902499390462, 4096.0, 0.0, 0.0, 0.0
-0.04277080009563194, 0.04160790354741935, 2731.0, 1930.4015126392746, 0.0, 0.0
0.09521963560687369, 0.07705816995467689, 4096.0, 0.0, 0.0, 0.0
-0.05487086177422007, 0.06382223933710807, 1366.0, 1930.4015126392746, 0.0, 0.0
0.026609104523832555, 0.08961508696532693, 2731.0, 1930.4015126392746, 0.0, 0.0
0.014228042301031465, 0.09734100001324053, 1624.3333333333333, 1776.1396967080666, 0.0, 0.0
0.028018821326784186, 0.09544152709932349, 2822.3333333333335, 1591.123781762088, 0.0, 0.0
0.03806922353641678, 0.11947949957392881, 1755.3333333333333, 1660.911463290229, 0.0, 0.0
0.03407665112073654, 0.12009023332874892, 1550.0, 1814.3434074066574, 0.0, 0.0
0.07528758272053128, 0.10633108415076355, 4096.0, 0.0, 0.0, 0.0
-0.22235369464724108, 0.2555819267719827, 1598.3333333333333, 1788.8928295332719, 0.0, 0.0
0.16259774827481785, 0.026764677988947227, 4096.0, 0.0, 0.0, 0.0
0.11066979006487837, 0.08283218950755603, 2879.6666666666665, 1720.1550963664747, 0.0, 0.0
-0.2086286418992739, 0.3381220244015996, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.23007061379682747, 0.27431349317393805, 4096.0, 0.0, 0.0, 0.0
-0.05933730654674796, 0.03408270944006841, 1552.6666666666667, 1812.8813775007145, 0.0, 0.0
0.09143417302464034, 0.15253477622443506, 4096.0, 0.0, 0.0, 0.0
