-0.929, 0.433888234456755, 1.29, 0.6677574409918619, 0.05, 0.21794494717703367
-0.946, 0.391515006098106, 1.26, 0.5936328831862332, 0.04, 0.19595917942265426
-0.95, 0.38223029707232786, 1.3, 0.6082762530298221, 0.04, 0.19595917942265426
-0.9510000000000001, 0.3861333966390371, 1.31, 0.8086408349817612, 0.04, 0.19595917942265426
-0.937, 0.42793807963302366, 1.37, 0.7570336848516055, 0.05, 0.21794494717703367
-0.971, 0.3323537272244738, 1.31, 0.7961783719745218, 0.03, 0.17058722109231983
-0.966, 0.3965400358097527, 1.46, 0.9101648202386203, 0.04, 0.19595917942265426
-0.968, 0.3466641025546199, 1.28, 0.664529909033446, 0.03, 0.17058722109231983
-0.977, 0.3319201711255283, 1.37, 0.7301369734508725, 0.03, 0.1705872210923198
-1.002, 0.19898743678936118, 1.22, 0.5582114294781145, 0.01, 0.09949874371066199
-0.961, 0.39418143030843045, 1.41, 0.8496469855181032, 0.04, 0.19595917942265423
-0.94, 0.388329756778952, 1.2, 0.4472135954999579, 0.04, 0.19595917942265423
-0.9519999999999998, 0.3930597918892239, 1.32, 0.8818163074019442, 0.04, 0.19595917942265423
-0.9249999999999998, 0.42623350407963007, 1.25, 0.51720402163943, 0.05, 0.21794494717703367
-0.937, 0.37859080812930473, 1.17, 0.548725796732758, 0.04, 0.19595917942265428
-0.991, 0.289169500466422, 1.31, 0.820914124619622, 0.02, 0.13999999999999999
-0.931, 0.43604930913831286, 1.31, 0.7706490770772387, 0.05, 0.2179449471770337
-0.9359999999999999, 0.41316340593038975, 1.36, 0.7418894796396563, 0.05, 0.2179449471770337
-0.97, 0.3410278580995987, 1.3, 0.6557438524302001, 0.03, 0.17058722109231983
-0.935, 0.43780703511935487, 1.35, 0.8170067319184097, 0.05, 0.21794494717703367
-0.951, 0.3837955184730536, 1.31, 0.6884039511798287, 0.04, 0.19595917942265423
-0.898, 0.5049712863124002, 1.38, 0.6289674077406555, 0.07, 0.2551470164434615
-0.9629999999999999, 0.3318599102030856, 1.23, 0.5450688029964658, 0.03, 0.17058722109231983
-0.973, 0.32980448753769254, 1.33, 0.6641535966928132, 0.03, 0.1705872210923198
-0.9259999999999999, 0.4330404138183872, 1.26, 0.6575712889109439, 0.05, 0.21794494717703367
-0.855, 0.5450458696293368, 1.35, 0.6982120021884471, 0.09, 0.2861817604250837
-0.927, 0.42984997382807877, 1.27, 0.7328710664230101, 0.05, 0.21794494717703367
-0.8519999999999999, 0.5698210245331423, 1.32, 0.7467261881037788, 0.09, 0.28618176042508375
-1.0089999999999997, 0.20004749436071426, 1.29, 0.5708765190476834, 0.01, 0.09949874371066199
-0.885, 0.5000749943758436, 1.25, 0.51720402163943, 0.07, 0.25514701644346144
-0.9799999999999999, 0.34117444218463966, 1.4, 0.8485281374238569, 0.03, 0.17058722109231983
-0.915, 0.4682680856090878, 1.35, 0.7262919523166976, 0.06, 0.23748684174075835
-0.885, 0.5008742357119199, 1.25, 0.5894913061275798, 0.07, 0.25514701644346144
-0.94, 0.37762415176998415, 1.2, 0.4242640687119285, 0.04, 0.19595917942265428
-0.99, 0.2833725463060951, 1.3, 0.5916079783099617, 0.02, 0.13999999999999999
-0.8909999999999999, 0.5038045255850724, 1.31, 0.6884039511798287, 0.07, 0.25514701644346144
-0.922, 0.4213264767374583, 1.22, 0.5582114294781145, 0.05, 0.21794494717703367
-0.899, 0.5054690890648011, 1.39, 0.6464518543557594, 0.07, 0.25514701644346144
-0.9779999999999999, 0.2711383410733348, 1.18, 0.4093897898091744, 0.02, 0.13999999999999999
-0.963, 0.3312566980454886, 1.23, 0.5070502933634887, 0.03, 0.17058722109231983
-0.882, 0.5028677758616076, 1.22, 0.4812483766206386, 0.07, 0.25514701644346144
-0.8689999999999998, 0.5364130870886727, 1.29, 0.637102817447859, 0.08, 0.2712931993250107
-0.9479999999999998, 0.3764252913925949, 1.28, 0.6013318551349164, 0.04, 0.19595917942265428
-0.8799999999999997, 0.48620983124572875, 1.2, 0.4898979485566356, 0.07, 0.25514701644346144
-0.982, 0.2829770308699984, 1.22, 0.6257795138864807, 0.02, 0.13999999999999999
-1.013, 0.04160528812542945, 1.13, 0.41605288125429435, 0.0, 0.0
-0.8859999999999999, 0.48208298040897496, 1.26, 0.6873136110975833, 0.07, 0.25514701644346144
-0.9689999999999999, 0.34020435035431285, 1.29, 0.6212084996198941, 0.03, 0.17058722109231983
-0.9659999999999997, 0.3317288048994238, 1.26, 0.5023942674832188, 0.03, 0.17058722109231983
-0.976, 0.26386360112755225, 1.16, 0.4409081537009721, 0.02, 0.13999999999999999
-0.9229999999999998, 0.43008255021565334, 1.23, 0.48692915295759404, 0.05, 0.21794494717703367
-0.946, 0.3782644577540957, 1.26, 0.7296574538781879, 0.04, 0.19595917942265423
-0.9009999999999998, 0.46999893616900873, 1.21, 0.47528938553264577, 0.06, 0.23748684174075832
-0.903, 0.45835684788164777, 1.23, 0.5450688029964659, 0.06, 0.23748684174075832
-0.9679999999999999, 0.33402993877794845, 1.28, 0.6177378084592201, 0.03, 0.17058722109231983
-0.8269999999999998, 0.5681293866717334, 1.27, 0.6301587101675259, 0.1, 0.3
-0.7899999999999998, 0.5942221806698232, 1.3, 0.6557438524302001, 0.12, 0.32496153618543844
-0.9379999999999998, 0.3730361912737155, 1.18, 0.5173006862551025, 0.04, 0.19595917942265423
-0.9209999999999999, 0.41528183201291147, 1.21, 0.4752893855326458, 0.05, 0.2179449471770337
-0.9740000000000001, 0.26367404119480553, 1.14, 0.4476605857119878, 0.02, 0.13999999999999999
-0.8379999999999999, 0.5414388238757911, 1.18, 0.5546169849544819, 0.09, 0.28618176042508375
-0.8059999999999999, 0.5951167952595524, 1.26, 0.5589275444992847, 0.11, 0.31288975694324034
-0.8679999999999999, 0.5017728569781351, 1.28, 0.6645299090334461, 0.08, 0.2712931993250107
-0.86, 0.5169139193328035, 1.2, 0.4898979485566356, 0.08, 0.2712931993250107
-0.7789999999999999, 0.6240665028664814, 1.39, 0.6913031173081747, 0.13, 0.33630343441600474
-0.86, 0.5017967716117752, 1.2, 0.5477225575051661, 0.08, 0.2712931993250107
-0.8029999999999998, 0.597068672767212, 1.23, 0.5264028875300742, 0.11, 0.31288975694324034
-0.7829999999999999, 0.6167746752258881, 1.23, 0.5450688029964658, 0.12, 0.32496153618543844
-0.746, 0.6719255911185403, 1.26, 0.576541412215983, 0.14, 0.34698703145794946
-0.8449999999999999, 0.5292211258065952, 1.25, 0.5894913061275798, 0.09, 0.28618176042508375
-0.8869999999999999, 0.4851092660421979, 1.27, 0.5806031346797914, 0.07, 0.25514701644346144
-0.9000000000000001, 0.43908996800200306, 1.2, 0.4898979485566356, 0.06, 0.23748684174075835
-0.7859999999999999, 0.6151455112410397, 1.26, 0.5936328831862332, 0.12, 0.32496153618543844
-0.753, 0.6363104588170777, 1.33, 0.6936137253543936, 0.14, 0.34698703145794946
-0.72, 0.6700746227100383, 1.4, 0.7615773105863908, 0.16, 0.36660605559646725
-0.7509999999999998, 0.6532220143259105, 1.31, 0.6114736298484179, 0.14, 0.34698703145794946
-0.884, 0.483677578558279, 1.24, 0.5314132102234569, 0.07, 0.25514701644346144
-0.8490000000000001, 0.5345081851571591, 1.29, 0.6048966853934645, 0.09, 0.2861817604250837
-0.847, 0.529991509365952, 1.27, 0.5975784467331463, 0.09, 0.28618176042508375
-0.81, 0.5738466694161429, 1.3, 0.6708203932499369, 0.11, 0.31288975694324034
-0.7530000000000001, 0.6662514540321844, 1.33, 0.6173329733620261, 0.14, 0.34698703145794946
-0.84, 0.5416641025580337, 1.2, 0.5099019513592785, 0.09, 0.28618176042508375
-0.779, 0.6068434724045405, 1.39, 0.870574522944475, 0.13, 0.33630343441600474
-0.8190000000000001, 0.5643925938564396, 1.19, 0.542125446737192, 0.1, 0.3
-0.77, 0.6261788881781308, 1.3, 0.640312423743285, 0.13, 0.33630343441600474
-0.81, 0.5773214009544422, 1.3, 0.6708203932499369, 0.11, 0.31288975694324034
-0.7699999999999997, 0.6228161847608009, 1.3, 0.6244997998398399, 0.13, 0.33630343441600474
-0.846, 0.5374793019270603, 1.26, 0.626418390534633, 0.09, 0.28618176042508375
-0.8269999999999998, 0.574779087998163, 1.27, 0.5975784467331464, 0.1, 0.3
-0.83, 0.5618718715152059, 1.3, 0.6082762530298221, 0.1, 0.3
-0.7959999999999999, 0.6112151830574891, 1.36, 0.7683749084919419, 0.12, 0.32496153618543844
-0.83, 0.5518151864528559, 1.3, 0.670820393249937, 0.1, 0.3
-0.7409999999999998, 0.6514744814649305, 1.41, 0.762823701781742, 0.15, 0.3570714214271425
-0.882, 0.4665576063038732, 1.22, 0.5582114294781145, 0.07, 0.25514701644346144
-0.8169999999999998, 0.5737691173285646, 1.37, 0.7301369734508724, 0.11, 0.31288975694324034
-0.78, 0.6122091146005588, 1.4, 0.7483314773547883, 0.13, 0.33630343441600474
-0.742, 0.6465570353804836, 1.42, 0.8268010643437754, 0.15, 0.3570714214271425
-0.7469999999999998, 0.6638456145821858, 1.47, 0.8056674251823764, 0.15, 0.3570714214271425
-0.755, 0.6614189292725149, 1.35, 0.6538348415311012, 0.14, 0.34698703145794946
-0.8340000000000001, 0.5431795283329445, 1.34, 0.7378346698278687, 0.1, 0.3
-0.787, 0.6092052199382405, 1.27, 0.6140846847137615, 0.12, 0.3249615361854384
-0.813, 0.5733506780322143, 1.33, 0.8130805618141416, 0.11, 0.31288975694324034
-0.8340000000000001, 0.5584299418906548, 1.34, 0.7901898506055365, 0.1, 0.3
-0.8519999999999999, 0.5244959485067544, 1.32, 0.630555310817378, 0.09, 0.2861817604250837
-0.8119999999999998, 0.5778027345037405, 1.32, 0.6462197768561406, 0.11, 0.31288975694324034
-0.848, 0.5243052545988834, 1.28, 0.7222188034107115, 0.09, 0.2861817604250837
-0.809, 0.5798439445230069, 1.29, 0.6212084996198942, 0.11, 0.3128897569432403
-0.8819999999999999, 0.474421753295525, 1.22, 0.5015974481593781, 0.07, 0.25514701644346144
-0.779, 0.6282189108901453, 1.39, 0.7732399368889322, 0.13, 0.33630343441600474
-0.8029999999999998, 0.6009084788884244, 1.43, 0.7778817390837762, 0.12, 0.32496153618543844
-0.7339999999999999, 0.6692114762913142, 1.54, 0.876584280032445, 0.16, 0.36660605559646725
-0.833, 0.5660485844872328, 1.33, 0.8491760712596653, 0.1, 0.3
-0.9, 0.44362146025637667, 1.2, 0.4898979485566356, 0.06, 0.23748684174075835
-0.736, 0.666861304920296, 1.36, 0.7144228439796702, 0.15, 0.3570714214271425
-0.8370000000000001, 0.5514807340243174, 1.37, 0.7301369734508724, 0.1, 0.3
-0.8519999999999999, 0.5183589489919124, 1.32, 0.7467261881037789, 0.09, 0.28618176042508375
-0.8689999999999999, 0.49410424001418984, 1.29, 0.667757440991862, 0.08, 0.2712931993250107
-0.7030000000000001, 0.6867976412306612, 1.43, 0.7778817390837761, 0.17, 0.375632799419859
-0.8220000000000001, 0.551648438772376, 1.22, 0.5929586832149437, 0.1, 0.3
-0.8269999999999998, 0.570588292904788, 1.27, 0.5264028875300742, 0.1, 0.3
-0.819, 0.5783934646933694, 1.19, 0.5421254467371921, 0.1, 0.3
-0.8540000000000001, 0.5339325800136193, 1.34, 0.7241546796092669, 0.09, 0.2861817604250837
-0.7539999999999999, 0.6551976800935729, 1.34, 0.6814690014960328, 0.14, 0.34698703145794946
-0.7679999999999998, 0.6235190454188229, 1.28, 0.7626270385975048, 0.13, 0.33630343441600474
-0.795, 0.6053717865906869, 1.35, 0.8529361054615991, 0.12, 0.32496153618543844
-0.922, 0.40634468127440776, 1.22, 0.5211525688318154, 0.05, 0.21794494717703367
-0.77, 0.6202418882984284, 1.3, 0.6855654600401045, 0.13, 0.33630343441600474
-0.7509999999999999, 0.6414818781540131, 1.31, 0.6737210105080589, 0.14, 0.34698703145794946
-0.8129999999999998, 0.57561358566316, 1.33, 0.721872564930958, 0.11, 0.31288975694324034
-0.7889999999999999, 0.6072717678272226, 1.29, 0.6677574409918619, 0.12, 0.32496153618543844
-0.777, 0.6233546342171525, 1.37, 0.7022107945624305, 0.13, 0.33630343441600474
-0.871, 0.5105477450738569, 1.31, 0.6587108622149782, 0.08, 0.2712931993250107
-0.7929999999999999, 0.5985407254314447, 1.33, 0.6333245613427605, 0.12, 0.3249615361854384
-0.851, 0.5172030549020374, 1.31, 0.6884039511798287, 0.09, 0.28618176042508375
-0.825, 0.5461455849862745, 1.25, 0.653834841531101, 0.1, 0.3
-0.8080000000000002, 0.5770060658260016, 1.28, 0.7082372483850309, 0.11, 0.31288975694324034
-0.834, 0.5681936289681537, 1.34, 0.7241546796092669, 0.1, 0.3
-0.8169999999999998, 0.5907715294426434, 1.37, 0.7163099887618488, 0.11, 0.31288975694324034
-0.7729999999999998, 0.6310079238805169, 1.33, 0.6790434448545984, 0.13, 0.33630343441600474
-0.852, 0.5256386591566492, 1.32, 0.719444229944198, 0.09, 0.28618176042508375
-0.8270000000000001, 0.5545908401695795, 1.27, 0.6907242575731649, 0.1, 0.3
-0.8869999999999999, 0.4685413535644425, 1.27, 0.5975784467331464, 0.07, 0.25514701644346144
-0.814, 0.5824122251464163, 1.34, 0.6814690014960328, 0.11, 0.31288975694324034
-0.711, 0.6823334961732422, 1.51, 1.024646280430471, 0.17, 0.37563279941985894
-0.812, 0.5636097940951701, 1.32, 0.8930845424706444, 0.11, 0.31288975694324034
-0.905, 0.42552908243738174, 1.25, 0.7399324293474371, 0.06, 0.23748684174075832
-0.8489999999999999, 0.5386083920623591, 1.29, 0.637102817447859, 0.09, 0.28618176042508375
-0.714, 0.6718660580800312, 1.54, 1.0141005867269774, 0.17, 0.375632799419859
-0.708, 0.6764140743656952, 1.48, 0.9217374897442331, 0.17, 0.375632799419859
-0.7120000000000001, 0.6877906658279102, 1.52, 0.964157663455516, 0.17, 0.375632799419859
-0.7530000000000001, 0.6424103050231994, 1.53, 1.043599540053559, 0.15, 0.3570714214271425
-0.599, 0.7622984979652001, 1.59, 1.0207350292803712, 0.23, 0.4208325082500163
-0.6519999999999999, 0.7278021709228408, 1.52, 0.8997777503361595, 0.2, 0.4
-0.677, 0.6972596360036911, 1.57, 1.0607073111843812, 0.19, 0.39230090491866065
-0.617, 0.7556526980035206, 1.57, 1.0223013254417699, 0.22, 0.41424630354415964
-0.6629999999999999, 0.7057839612799373, 1.63, 1.083097410208334, 0.2, 0.4
-0.66, 0.725120679611332, 1.6, 0.9899494936611666, 0.2, 0.4
-0.5619999999999999, 0.7721113909275009, 1.62, 1.1025425161870177, 0.25, 0.4330127018922193
-0.5760000000000001, 0.7755153125503068, 1.56, 1.0031948963187562, 0.24, 0.4270831300812525
-0.637, 0.72534888157355, 1.57, 1.0320368210485513, 0.21, 0.40730823708832603
-0.5990000000000001, 0.7525284047795139, 1.59, 1.077914653393301, 0.23, 0.4208325082500163
-0.616, 0.7494958305421051, 1.56, 1.003194896318756, 0.22, 0.41424630354415964
-0.5650000000000001, 0.7813289960061638, 1.65, 1.0712142642814275, 0.25, 0.4330127018922193
-0.5359999999999999, 0.783264961555156, 1.76, 1.2257242756835651, 0.27, 0.4439594576084623
-0.482, 0.8227247413321177, 1.82, 1.2031624994156025, 0.3, 0.45825756949558394
-0.567, 0.7606648407807475, 1.67, 1.1666619047521867, 0.25, 0.4330127018922193
-0.7469999999999999, 0.6416315141886346, 1.47, 0.9742176348229384, 0.15, 0.3570714214271425
-0.37900000000000006, 0.8586378747760898, 1.79, 1.1251222155837115, 0.35, 0.4769696007084728
-0.604, 0.7451067037679905, 1.64, 1.0910545357588686, 0.23, 0.4208325082500163
-0.637, 0.7250730997630515, 1.57, 1.0124722218411721, 0.21, 0.4073082370883261
-0.581, 0.7704148233257199, 1.81, 1.2057777573002415, 0.25, 0.4330127018922193
-0.513, 0.8079176938277809, 1.73, 1.12120470923021, 0.28, 0.44899888641287283
-0.536, 0.787974618880583, 1.76, 1.2009995836801943, 0.27, 0.44395945760846234
-0.7289999999999999, 0.6589833078310862, 1.49, 0.9643132271207316, 0.16, 0.3666060555964672
-0.688, 0.6863351950759919, 1.48, 1.0047885349664376, 0.18, 0.384187454245971
-0.607, 0.7447489509895263, 1.67, 1.1229870880824944, 0.23, 0.4208325082500163
-0.583, 0.7576351364608165, 1.63, 1.092291169972549, 0.24, 0.4270831300812525
-0.618, 0.7340817393179047, 1.78, 1.2130952147296599, 0.23, 0.4208325082500163
-0.544, 0.7918737273075803, 1.64, 1.044222198576529, 0.26, 0.4386342439892262
-0.5740000000000001, 0.7557274641032968, 1.74, 1.2297967311714564, 0.25, 0.4330127018922193
-0.4570000000000001, 0.8229526110293351, 1.77, 1.1904200939164291, 0.31, 0.462493243193887
-0.6699999999999998, 0.7118286310622802, 1.5, 0.9539392014169457, 0.19, 0.39230090491866065
-0.6069999999999999, 0.734200926177569, 1.67, 1.1406577050105784, 0.23, 0.4208325082500163
-0.6210000000000001, 0.7317506405873521, 1.61, 1.0667239567948215, 0.22, 0.4142463035441596
-0.498, 0.8111695260548193, 1.78, 1.2615863030328125, 0.29, 0.4537620521815371
-0.4759999999999999, 0.8159803919212764, 1.76, 1.2092973166264778, 0.3, 0.45825756949558394
-0.6359999999999999, 0.7195165043277326, 1.56, 1.0518555033843762, 0.21, 0.40730823708832603
-0.379, 0.8440728641533266, 1.99, 1.2766753698571927, 0.36, 0.48000000000000004
-0.596, 0.7338828244345279, 1.76, 1.2658593918757328, 0.24, 0.4270831300812525
-0.608, 0.7427893375648306, 1.68, 1.1303096920755835, 0.23, 0.4208325082500163
-0.5359999999999999, 0.7830095784854743, 1.76, 1.209297316626478, 0.27, 0.4439594576084623
-0.6559999999999999, 0.7072934327420268, 1.56, 1.0707007051459336, 0.2, 0.4
-0.46599999999999997, 0.8190506699832435, 1.86, 1.288565093427569, 0.31, 0.462493243193887
-0.5609999999999999, 0.7739373359646115, 1.61, 1.0944861808172819, 0.25, 0.4330127018922193
-0.534, 0.7764302930720827, 1.74, 1.2051555916146262, 0.27, 0.4439594576084623
-0.55, 0.7754353615872828, 1.7, 1.2206555615733703, 0.26, 0.4386342439892262
-0.45400000000000007, 0.8158946010361877, 1.94, 1.3770983988081607, 0.32, 0.46647615158762396
-0.49099999999999994, 0.8098265246335168, 1.71, 1.1772425408555367, 0.29, 0.4537620521815371
