-1.025, 0.04974937185533103, 1.25, 0.49749371855331, 0.0, 0.0
-1.023, 0.052640288753007455, 1.23, 0.5264028875300744, 0.0, 0.0
-1.03, 0.07141428428542851, 1.3, 0.714142842854285, 0.0, 0.0
-1.037, 0.08204267182387466, 1.37, 0.8204267182387468, 0.0, 0.0
-1.0299999999999998, 0.06855654600401045, 1.3, 0.6855654600401045, 0.0, 0.0
-1.028, 0.06013318551349164, 1.28, 0.6013318551349164, 0.0, 0.0
-1.018, 0.058957611891934714, 1.18, 0.589576118919347, 0.0, 0.0
-1.033, 0.08006872048434395, 1.33, 0.8006872048434396, 0.0, 0.0
-1.031, 0.06276145313805283, 1.31, 0.6276145313805283, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.0299999999999998, 0.062449979983983994, 1.3, 0.6244997998398399, 0.0, 0.0
-1.026, 0.06102458520956945, 1.26, 0.6102458520956943, 0.0, 0.0
-1.041, 0.08496469855181032, 1.41, 0.849646985518103, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.024, 0.05122499389946282, 1.24, 0.512249938994628, 0.0, 0.0
-1.0299999999999998, 0.07810249675906657, 1.3, 0.7810249675906655, 0.0, 0.0
-1.0299999999999998, 0.091104335791443, 1.3, 0.9110433579144301, 0.0, 0.0
-1.028, 0.0788416133777081, 1.28, 0.788416133777081, 0.0, 0.0
-1.026, 0.0558927544499285, 1.26, 0.5589275444992847, 0.0, 0.0
-1.0079999999999998, 0.2115088650624366, 1.28, 0.6337191807101944, 0.01, 0.09949874371066199
-1.039, 0.07986864215698174, 1.39, 0.7986864215698173, 0.0, 0.0
-1.0319999999999998, 0.0630555310817378, 1.32, 0.6305553108173779, 0.0, 0.0
-1.0289999999999997, 0.06371028174478592, 1.29, 0.6371028174478589, 0.0, 0.0
-1.037, 0.08562125904236634, 1.37, 0.8562125904236634, 0.0, 0.0
-1.022, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.035, 0.10712142642814278, 1.35, 1.0712142642814277, 0.0, 0.0
-1.033, 0.06936137253543935, 1.33, 0.6936137253543935, 0.0, 0.0
-1.027, 0.07596709814123481, 1.27, 0.7596709814123478, 0.0, 0.0
-1.035, 0.08645808232895293, 1.35, 0.8645808232895293, 0.0, 0.0
-1.038, 0.08096912991998866, 1.38, 0.8096912991998865, 0.0, 0.0
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999583, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.0399999999999998, 0.07745966692414834, 1.4, 0.7745966692414833, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.041, 0.10108906963663283, 1.41, 1.0108906963663282, 0.0, 0.0
-1.021, 0.07251896303726359, 1.21, 0.7251896303726356, 0.0, 0.0
-1.024, 0.0531413210223457, 1.24, 0.5314132102234569, 0.0, 0.0
-1.031, 0.09021640649017228, 1.31, 0.902164064901723, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792898, 0.0, 0.0
-1.0299999999999998, 0.060827625302982205, 1.3, 0.608276253029822, 0.0, 0.0
-1.032, 0.08352245207128439, 1.32, 0.835224520712844, 0.0, 0.0
-1.026, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.046, 0.08879189152169246, 1.46, 0.8879189152169247, 0.0, 0.0
-1.025, 0.06538348415311011, 1.25, 0.653834841531101, 0.0, 0.0
-1.0290000000000001, 0.09412226091632095, 1.29, 0.9412226091632097, 0.0, 0.0
-1.0219999999999998, 0.054000000000000006, 1.22, 0.54, 0.0, 0.0
-1.0279999999999998, 0.06177378084592201, 1.28, 0.6177378084592201, 0.0, 0.0
-1.003, 0.21234641508629248, 1.23, 0.6760917097554148, 0.01, 0.09949874371066199
-1.035, 0.082915619758885, 1.35, 0.8291561975888502, 0.0, 0.0
-1.0309999999999997, 0.06587108622149784, 1.31, 0.6587108622149782, 0.0, 0.0
-1.016, 0.05238320341483518, 1.16, 0.5238320341483518, 0.0, 0.0
-1.025, 0.057227615711297995, 1.25, 0.5722761571129799, 0.0, 0.0
-1.022, 0.05929586832149437, 1.22, 0.5929586832149437, 0.0, 0.0
-1.028, 0.05844655678480984, 1.28, 0.5844655678480983, 0.0, 0.0
-1.0239999999999998, 0.05678027826631358, 1.24, 0.5678027826631357, 0.0, 0.0
-1.0319999999999998, 0.06462197768561406, 1.32, 0.6462197768561406, 0.0, 0.0
-1.033, 0.07355949972641197, 1.33, 0.7355949972641196, 0.0, 0.0
-1.017, 0.04702127178203501, 1.17, 0.4702127178203499, 0.0, 0.0
-1.0199999999999998, 0.06480740698407861, 1.2, 0.648074069840786, 0.0, 0.0
-1.024, 0.05122499389946282, 1.24, 0.5122499389946279, 0.0, 0.0
-1.035, 0.07664854858377947, 1.35, 0.7664854858377947, 0.0, 0.0
-1.021, 0.07112664760833314, 1.21, 0.7112664760833313, 0.0, 0.0
-1.024, 0.060199667773169666, 1.24, 0.6019966777316964, 0.0, 0.0
-1.023, 0.061408468471376175, 1.23, 0.6140846847137617, 0.0, 0.0
-1.0219999999999998, 0.060959002616512686, 1.22, 0.6095900261651268, 0.0, 0.0
-1.0310000000000001, 0.06276145313805281, 1.31, 0.6276145313805281, 0.0, 0.0
-1.0019999999999998, 0.20975223479143193, 1.22, 0.5929586832149437, 0.01, 0.09949874371066199
-1.024, 0.05678027826631357, 1.24, 0.5678027826631357, 0.0, 0.0
-1.025, 0.0606217782649107, 1.25, 0.6062177826491071, 0.0, 0.0
-1.0279999999999998, 0.0664529909033446, 1.28, 0.664529909033446, 0.0, 0.0
-1.031, 0.08682741502543996, 1.31, 0.8682741502543997, 0.0, 0.0
-1.003, 0.187858989670444, 1.23, 0.5264028875300744, 0.01, 0.09949874371066199
-1.02, 0.05477225575051661, 1.2, 0.5477225575051661, 0.0, 0.0
-1.0119999999999998, 0.03249615361854387, 1.12, 0.32496153618543844, 0.0, 0.0
-1.031, 0.07835177087979568, 1.31, 0.7835177087979568, 0.0, 0.0
-1.015, 0.038405728739343066, 1.15, 0.3840572873934305, 0.0, 0.0
-0.9969999999999999, 0.20661800502376362, 1.17, 0.4910193478876367, 0.01, 0.09949874371066199
-1.026, 0.07158212067269312, 1.26, 0.7158212067269312, 0.0, 0.0
-1.015, 0.04330127018922194, 1.15, 0.43301270189221935, 0.0, 0.0
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-1.023, 0.058060313467979144, 1.23, 0.5806031346797914, 0.0, 0.0
-1.027, 0.059757844673314665, 1.27, 0.5975784467331464, 0.0, 0.0
-1.014, 0.04004996878900159, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0139999999999998, 0.04004996878900159, 1.14, 0.4004996878900158, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.017, 0.04484417464955734, 1.17, 0.44844174649557333, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.018, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.024, 0.05314132102234572, 1.24, 0.5314132102234569, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.5477225575051661, 0.0, 0.0
-1.016, 0.0523832034148352, 1.16, 0.5238320341483519, 0.0, 0.0
-1.0219999999999998, 0.06415605972938176, 1.22, 0.6415605972938175, 0.0, 0.0
-1.015, 0.045552167895721515, 1.15, 0.455521678957215, 0.0, 0.0
-1.019, 0.046249324319388725, 1.19, 0.4624932431938872, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.41761226035642207, 0.0, 0.0
-1.013, 0.043943145085439665, 1.13, 0.43943145085439655, 0.0, 0.0
-0.976, 0.286048946860498, 1.16, 0.463033476111609, 0.02, 0.13999999999999999
-1.011, 0.034336569426778804, 1.11, 0.3433656942677879, 0.0, 0.0
-1.011, 0.0371348892552543, 1.11, 0.3713488925525429, 0.0, 0.0
-1.008, 0.027129319932501093, 1.08, 0.2712931993250107, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-1.01, 0.030000000000000027, 1.1, 0.3, 0.0, 0.0
-1.006, 0.023748684174075853, 1.06, 0.23748684174075835, 0.0, 0.0
-1.009, 0.02861817604250839, 1.09, 0.28618176042508375, 0.0, 0.0
-1.007, 0.025514701644346167, 1.07, 0.2551470164434615, 0.0, 0.0
-1.0019999999999998, 0.014000000000000012, 1.02, 0.13999999999999999, 0.0, 0.0
-1.004, 0.019595917942265447, 1.04, 0.19595917942265428, 0.0, 0.0
-0.991, 0.20302462904780794, 1.11, 0.3433656942677879, 0.01, 0.09949874371066199
-1.01, 0.030000000000000023, 1.1, 0.3, 0.0, 0.0
-1.003, 0.017058722109231993, 1.03, 0.1705872210923198, 0.0, 0.0
