-1.02, 0.044721359549995815, 1.2, 0.4472135954999579, 0.0, 0.0
-1.021, 0.04537620521815374, 1.21, 0.4537620521815371, 0.0, 0.0
-1.018, 0.053628350711167706, 1.18, 0.5362835071116768, 0.0, 0.0
-1.025, 0.06383572667401852, 1.25, 0.6383572667401852, 0.0, 0.0
-1.023, 0.05806031346797915, 1.23, 0.5806031346797914, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.0, 0.20784609690826528, 1.2, 0.529150262212918, 0.01, 0.09949874371066199
-1.025, 0.06062177826491072, 1.25, 0.6062177826491071, 0.0, 0.0
-1.03, 0.08306623862918075, 1.3, 0.8306623862918076, 0.0, 0.0
-1.0, 0.20736441353327717, 1.2, 0.5099019513592784, 0.01, 0.09949874371066199
-1.028, 0.0708237248385031, 1.28, 0.7082372483850309, 0.0, 0.0
-1.005, 0.21230873745562145, 1.25, 0.6689544080129826, 0.01, 0.09949874371066199
-1.036, 0.09112628599915615, 1.36, 0.9112628599915613, 0.0, 0.0
-1.0219999999999998, 0.07560423268574322, 1.22, 0.756042326857432, 0.0, 0.0
-1.011, 0.03433656942677881, 1.11, 0.3433656942677879, 0.0, 0.0
-1.025, 0.07664854858377947, 1.25, 0.7664854858377946, 0.0, 0.0
-1.03, 0.07416198487095664, 1.3, 0.7416198487095664, 0.0, 0.0
-1.038, 0.08340263784797217, 1.38, 0.8340263784797217, 0.0, 0.0
-1.019, 0.0503884907493765, 1.19, 0.5038849074937649, 0.0, 0.0
-1.0339999999999998, 0.10121264743103996, 1.34, 1.0121264743103997, 0.0, 0.0
-1.04, 0.09055385138137417, 1.4, 0.9055385138137416, 0.0, 0.0
-1.021, 0.049588305072869765, 1.21, 0.49588305072869754, 0.0, 0.0
-1.02, 0.054772255750516634, 1.2, 0.5477225575051661, 0.0, 0.0
-1.0290000000000001, 0.08865100112237875, 1.29, 0.8865100112237877, 0.0, 0.0
-1.031, 0.07961783719745219, 1.31, 0.7961783719745218, 0.0, 0.0
-1.0219999999999998, 0.05929586832149439, 1.22, 0.5929586832149437, 0.0, 0.0
-1.0339999999999998, 0.09718024490605069, 1.34, 0.9718024490605074, 0.0, 0.0
-1.02, 0.050990195135927875, 1.2, 0.5099019513592785, 0.0, 0.0
-1.0519999999999998, 0.23726778120933323, 1.52, 2.372677812093332, 0.0, 0.0
-1.016, 0.2162036077404816, 1.36, 0.7552483035399683, 0.01, 0.09949874371066199
-1.027, 0.0998548947222919, 1.27, 0.9985489472229192, 0.0, 0.0
-1.042, 0.09184770002564027, 1.42, 0.9184770002564028, 0.0, 0.0
-1.03, 0.08306623862918076, 1.3, 0.8306623862918074, 0.0, 0.0
-1.048, 0.13746272221951666, 1.48, 1.3746272221951665, 0.0, 0.0
-1.018, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-1.0259999999999998, 0.06726068688320096, 1.26, 0.6726068688320096, 0.0, 0.0
-1.026, 0.06264183905346332, 1.26, 0.626418390534633, 0.0, 0.0
-1.0070000000000001, 0.21920538314557872, 1.27, 0.8585452812752511, 0.01, 0.09949874371066199
-1.038, 0.09977975746613138, 1.38, 0.9977975746613138, 0.0, 0.0
-1.0039999999999998, 0.2087678136111981, 1.24, 0.5499090833947008, 0.01, 0.09949874371066199
-1.035, 0.07399324293474373, 1.35, 0.7399324293474372, 0.0, 0.0
-1.018, 0.04770744176750627, 1.18, 0.4770744176750625, 0.0, 0.0
-1.035, 0.07664854858377948, 1.35, 0.7664854858377946, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.011, 0.04667976006793524, 1.11, 0.4667976006793522, 0.0, 0.0
-1.027, 0.05806031346797915, 1.27, 0.5806031346797914, 0.0, 0.0
-1.0239999999999998, 0.05678027826631357, 1.24, 0.5678027826631356, 0.0, 0.0
-1.024, 0.04923413450036469, 1.24, 0.49234134500364685, 0.0, 0.0
-1.0199999999999998, 0.042426406871192875, 1.2, 0.4242640687119285, 0.0, 0.0
-1.013, 0.03648287269390942, 1.13, 0.364828726939094, 0.0, 0.0
-0.9969999999999999, 0.1946561070195333, 1.17, 0.40137264480778956, 0.01, 0.09949874371066199
-0.9929999999999999, 0.20359518658357323, 1.13, 0.36482872693909396, 0.01, 0.09949874371066199
-0.993, 0.20408576628466762, 1.13, 0.391279950930277, 0.01, 0.09949874371066199
-0.9809999999999998, 0.286947730431868, 1.21, 0.47528938553264577, 0.02, 0.13999999999999999
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-0.9799999999999999, 0.28635642126552713, 1.2, 0.4472135954999579, 0.02, 0.13999999999999999
-1.005, 0.2075451758051726, 1.25, 0.49749371855331, 0.01, 0.09949874371066199
-0.96, 0.3478505426185217, 1.2, 0.469041575982343, 0.03, 0.17058722109231983
-0.9939999999999999, 0.20338141508013954, 1.14, 0.34698703145794946, 0.01, 0.09949874371066199
-0.985, 0.2875326068465975, 1.25, 0.47696960070847283, 0.02, 0.13999999999999999
-0.995, 0.20463381929681126, 1.15, 0.40926763859362253, 0.01, 0.09949874371066199
-1.0, 0.20591260281974, 1.2, 0.44721359549995787, 0.01, 0.09949874371066199
-0.9969999999999999, 0.20467290978534508, 1.17, 0.40137264480778956, 0.01, 0.09949874371066199
-0.973, 0.2842023926711385, 1.13, 0.36482872693909396, 0.02, 0.13999999999999999
-0.996, 0.2044113499784197, 1.16, 0.39293765408777004, 0.01, 0.09949874371066199
-0.9789999999999999, 0.28576038913747304, 1.19, 0.41701318923986097, 0.02, 0.13999999999999999
