-1.027, 0.06140846847137618, 1.27, 0.6140846847137615, 0.0, 0.0
-1.023, 0.06301587101675261, 1.23, 0.630158710167526, 0.0, 0.0
-1.018, 0.06384355879804947, 1.18, 0.6384355879804947, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.037, 0.06427285585688566, 1.37, 0.6427285585688565, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115105, 0.0, 0.0
-1.0119999999999998, 0.04069397989875163, 1.12, 0.4069397989875161, 0.0, 0.0
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.035, 0.06837397165588673, 1.35, 0.6837397165588672, 0.0, 0.0
-1.026, 0.061024585209569444, 1.26, 0.6102458520956943, 0.0, 0.0
-1.024, 0.05678027826631358, 1.24, 0.5678027826631356, 0.0, 0.0
-1.024, 0.05678027826631359, 1.24, 0.5678027826631358, 0.0, 0.0
-1.025, 0.053619026473818054, 1.25, 0.5361902647381804, 0.0, 0.0
-1.031, 0.05602677931132577, 1.31, 0.5602677931132576, 0.0, 0.0
-1.0330000000000001, 0.08130805618141415, 1.33, 0.8130805618141416, 0.0, 0.0
-1.023, 0.05450688029964659, 1.23, 0.5450688029964658, 0.0, 0.0
-1.009, 0.21028314245321705, 1.29, 0.5881326381013045, 0.01, 0.09949874371066199
-1.041, 0.07628237017817421, 1.41, 0.762823701781742, 0.0, 0.0
-1.045, 0.08874119674649424, 1.45, 0.8874119674649424, 0.0, 0.0
-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.03, 0.06708203932499371, 1.3, 0.670820393249937, 0.0, 0.0
-1.0119999999999998, 0.038157568056677846, 1.12, 0.3815756805667783, 0.0, 0.0
-1.03, 0.06082762530298222, 1.3, 0.6082762530298221, 0.0, 0.0
-1.043, 0.1097770467811919, 1.43, 1.0977704678119191, 0.0, 0.0
-1.0379999999999998, 0.0834026378479722, 1.38, 0.8340263784797217, 0.0, 0.0
-1.0390000000000001, 0.06913031173081746, 1.39, 0.6913031173081747, 0.0, 0.0
-1.0359999999999998, 0.07812809993849845, 1.36, 0.7812809993849843, 0.0, 0.0
-1.0319999999999998, 0.06462197768561405, 1.32, 0.6462197768561405, 0.0, 0.0
-1.0290000000000001, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.041, 0.07084490101623406, 1.41, 0.7084490101623406, 0.0, 0.0
-1.039, 0.07056202944927252, 1.39, 0.7056202944927251, 0.0, 0.0
-1.0289999999999997, 0.22507554287394269, 1.49, 0.9538867857350787, 0.01, 0.09949874371066199
-1.051, 0.10148398888494678, 1.51, 1.0148398888494676, 0.0, 0.0
-1.019, 0.21711517680714995, 1.39, 0.7732399368889323, 0.01, 0.09949874371066199
-1.041, 0.0895488693395958, 1.41, 0.8954886933959578, 0.0, 0.0
-1.056, 0.1416474496770062, 1.56, 1.4164744967700618, 0.0, 0.0
-1.036, 0.08546344247688598, 1.36, 0.8546344247688598, 0.0, 0.0
-1.054, 0.09425497334358544, 1.54, 0.9425497334358545, 0.0, 0.0
-1.036, 0.068585712797929, 1.36, 0.6858571279792898, 0.0, 0.0
-1.055, 0.11258330249197702, 1.55, 1.1258330249197703, 0.0, 0.0
-1.0459999999999998, 0.08416650165000326, 1.46, 0.8416650165000326, 0.0, 0.0
-1.029, 0.0778395786216755, 1.29, 0.7783957862167549, 0.0, 0.0
-1.038, 0.08459314393022639, 1.38, 0.8459314393022642, 0.0, 0.0
-1.047, 0.09638983348880732, 1.47, 0.9638983348880731, 0.0, 0.0
-1.056, 0.11516944039110376, 1.56, 1.1516944039110375, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.6708203932499369, 0.0, 0.0
-1.0519999999999998, 0.10342146779078316, 1.52, 1.0342146779078318, 0.0, 0.0
-1.045, 0.0792148975887743, 1.45, 0.792148975887743, 0.0, 0.0
-1.028, 0.07359347797189641, 1.28, 0.7359347797189639, 0.0, 0.0
-1.0339999999999998, 0.060365553091146294, 1.34, 0.6036555309114628, 0.0, 0.0
-1.045, 0.11169153951844338, 1.45, 1.116915395184434, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.023, 0.0630158710167526, 1.23, 0.630158710167526, 0.0, 0.0
-1.0419999999999998, 0.10787029248129439, 1.42, 1.078702924812944, 0.0, 0.0
-1.029, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.0290000000000001, 0.07112664760833311, 1.29, 0.7112664760833313, 0.0, 0.0
-1.023, 0.2203882937000058, 1.43, 0.8515280382935139, 0.01, 0.09949874371066199
-1.0439999999999998, 0.0897997772825746, 1.44, 0.897997772825746, 0.0, 0.0
-1.026, 0.23005216799673942, 1.46, 1.071634265969505, 0.01, 0.09949874371066199
-1.0270000000000001, 0.06907242575731651, 1.27, 0.6907242575731649, 0.0, 0.0
-1.037, 0.08081460264085939, 1.37, 0.808146026408594, 0.0, 0.0
-1.0390000000000001, 0.08233468284993876, 1.39, 0.8233468284993879, 0.0, 0.0
-1.0339999999999998, 0.08742997197757757, 1.34, 0.8742997197757758, 0.0, 0.0
-1.041, 0.08257723657279893, 1.41, 0.8257723657279892, 0.0, 0.0
-1.035, 0.07262919523166976, 1.35, 0.7262919523166975, 0.0, 0.0
-1.043, 0.07778817390837763, 1.43, 0.7778817390837762, 0.0, 0.0
-1.006, 0.2115750457875408, 1.26, 0.6421837743200929, 0.01, 0.09949874371066199
-1.028, 0.06013318551349164, 1.28, 0.6013318551349164, 0.0, 0.0
-1.0289999999999997, 0.06371028174478592, 1.29, 0.6371028174478589, 0.0, 0.0
-1.027, 0.05975784467331466, 1.27, 0.5975784467331465, 0.0, 0.0
-1.0289999999999997, 0.06371028174478591, 1.29, 0.637102817447859, 0.0, 0.0
-1.036, 0.06858571279792901, 1.36, 0.6858571279792899, 0.0, 0.0
-1.029, 0.06371028174478592, 1.29, 0.637102817447859, 0.0, 0.0
-1.0279999999999998, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.03, 0.07000000000000002, 1.3, 0.7000000000000001, 0.0, 0.0
-1.0289999999999997, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0179999999999998, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.0079999999999998, 0.20913153755471703, 1.28, 0.5491812087098392, 0.01, 0.09949874371066199
-1.033, 0.09701030873056742, 1.33, 0.970103087305674, 0.0, 0.0
-1.003, 0.21654329821077362, 1.23, 0.7981854421122951, 0.01, 0.09949874371066199
-1.0319999999999998, 0.07984985911070855, 1.32, 0.7984985911070851, 0.0, 0.0
-1.039, 0.09153687781435416, 1.39, 0.9153687781435416, 0.0, 0.0
-1.0299999999999998, 0.0728010988928052, 1.3, 0.7280109889280518, 0.0, 0.0
-1.027, 0.06611353870426238, 1.27, 0.6611353870426238, 0.0, 0.0
-1.037, 0.06878226515607058, 1.37, 0.6878226515607058, 0.0, 0.0
-1.0439999999999998, 0.07914543574963752, 1.44, 0.791454357496375, 0.0, 0.0
-1.03, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.013, 0.21337994282499928, 1.33, 0.6790434448545984, 0.01, 0.09949874371066199
-1.0019999999999998, 0.20783647418102524, 1.22, 0.5211525688318154, 0.01, 0.09949874371066199
-1.0339999999999998, 0.08392854103342916, 1.34, 0.8392854103342915, 0.0, 0.0
-1.019, 0.048363209157375, 1.19, 0.4836320915737499, 0.0, 0.0
-1.014, 0.03469870314579498, 1.14, 0.34698703145794946, 0.0, 0.0
-1.0189999999999997, 0.04836320915737501, 1.19, 0.48363209157374987, 0.0, 0.0
-1.027, 0.056311632901204355, 1.27, 0.5631163290120434, 0.0, 0.0
-1.022, 0.060959002616512686, 1.22, 0.6095900261651268, 0.0, 0.0
-1.0219999999999998, 0.055821142947811465, 1.22, 0.5582114294781145, 0.0, 0.0
-1.018, 0.040938978980917466, 1.18, 0.4093897898091744, 0.0, 0.0
-1.006, 0.20727759164945925, 1.26, 0.48207883172775795, 0.01, 0.09949874371066199
-1.025, 0.049749371855331015, 1.25, 0.49749371855331, 0.0, 0.0
-1.016, 0.04630334761116093, 1.16, 0.46303347611160905, 0.0, 0.0
-1.02, 0.05099019513592786, 1.2, 0.5099019513592784, 0.0, 0.0
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.014, 0.0447660585711988, 1.14, 0.44766058571198786, 0.0, 0.0
-1.009, 0.028618176042508395, 1.09, 0.2861817604250837, 0.0, 0.0
-0.9939999999999999, 0.2033814150801395, 1.14, 0.34698703145794946, 0.01, 0.09949874371066199
-1.015, 0.03570714214271428, 1.15, 0.3570714214271425, 0.0, 0.0
-0.9969999999999999, 0.20806489372308823, 1.17, 0.5487257967327579, 0.01, 0.09949874371066199
-0.973, 0.28385031266496785, 1.13, 0.33630343441600474, 0.02, 0.13999999999999999
