-1.0399999999999998, 0.09999999999999999, 1.4, 0.9999999999999999, 0.0, 0.0
-1.025, 0.05722761571129801, 1.25, 0.5722761571129799, 0.0, 0.0
-1.033, 0.07622991538759571, 1.33, 0.762299153875957, 0.0, 0.0
-1.035, 0.0653834841531101, 1.35, 0.6538348415311012, 0.0, 0.0
-1.036, 0.06711184694225009, 1.36, 0.6711184694225006, 0.0, 0.0
-1.031, 0.057784080852774686, 1.31, 0.5778408085277466, 0.0, 0.0
-1.043, 0.08515280382935139, 1.43, 0.8515280382935138, 0.0, 0.0
-1.047, 0.10531381675734669, 1.47, 1.053138167573467, 0.0, 0.0
-1.039, 0.07056202944927252, 1.39, 0.705620294492725, 0.0, 0.0
-1.0379999999999998, 0.09775479527879952, 1.38, 0.9775479527879949, 0.0, 0.0
-1.037, 0.07437069315261219, 1.37, 0.743706931526122, 0.0, 0.0
-1.045, 0.08874119674649424, 1.45, 0.8874119674649423, 0.0, 0.0
-1.054, 0.1043264108459598, 1.54, 1.0432641084595982, 0.0, 0.0
-1.056, 0.10613199329137281, 1.56, 1.0613199329137277, 0.0, 0.0
-1.0289999999999997, 0.05708765190476836, 1.29, 0.5708765190476833, 0.0, 0.0
-1.047, 0.13889204440859812, 1.47, 1.3889204440859815, 0.0, 0.0
-1.0619999999999998, 0.15860643114325468, 1.62, 1.586064311432547, 0.0, 0.0
-1.0979999999999999, 0.3072393204002379, 1.98, 3.0723932040023785, 0.0, 0.0
-1.0759999999999998, 0.18227451824103116, 1.76, 1.8227451824103118, 0.0, 0.0
-1.085, 0.4322904116447645, 1.85, 4.3229041164476465, 0.0, 0.0
-1.045, 0.08986100377805714, 1.45, 0.8986100377805715, 0.0, 0.0
-1.065, 0.17965244223221677, 1.65, 1.7965244223221681, 0.0, 0.0
-1.079, 0.1768021493082027, 1.79, 1.7680214930820268, 0.0, 0.0
-1.0799999999999998, 0.2280350850198276, 1.8, 2.280350850198276, 0.0, 0.0
-1.075, 0.1986831648630553, 1.75, 1.9868316486305526, 0.0, 0.0
-1.056, 0.12109500402576484, 1.56, 1.2109500402576483, 0.0, 0.0
-1.1039999999999999, 0.353247788386566, 2.04, 3.532477883865659, 0.0, 0.0
-1.0579999999999998, 0.14225329521666621, 1.58, 1.4225329521666623, 0.0, 0.0
-1.036, 0.08777243302996676, 1.36, 0.8777243302996676, 0.0, 0.0
-1.077, 0.1826773111253831, 1.77, 1.8267731112538306, 0.0, 0.0
-1.091, 0.20789179878003852, 1.91, 2.0789179878003847, 0.0, 0.0
-1.053, 0.10531381675734672, 1.53, 1.053138167573467, 0.0, 0.0
-1.057, 0.10700934538627922, 1.57, 1.0700934538627922, 0.0, 0.0
-1.0699999999999998, 0.13601470508735444, 1.7, 1.3601470508735445, 0.0, 0.0
