-4.662, 0.33489699909076437, 49.71, 2.7867364425076158, 0.0, 0.0
-4.5680000000000005, 0.4525218226781991, 49.22, 5.258478867505318, 0.0, 0.0
-4.340000000000001, 0.7174956445860836, 46.74, 10.294289679234794, 0.0, 0.0
-4.379000000000001, 0.708420073120461, 48.07, 7.124963157799486, 0.01, 0.09949874371066199
-3.99, 1.37, 44.4, 12.992305415129373, 0.05, 0.2179449471770337
-3.9960000000000004, 1.13401234561181, 45.85, 10.859442895471204, 0.07, 0.25514701644346144
-3.7190000000000007, 1.3011298935924884, 42.85, 13.797372938353156, 0.06, 0.23748684174075835
-3.640000000000001, 1.548095604282888, 42.18, 15.864665139863494, 0.08, 0.2712931993250107
-3.8650000000000007, 1.414876319683102, 43.36, 13.653951808908655, 0.08, 0.2712931993250107
-3.66, 1.7059894489708896, 39.37, 16.221377869959134, 0.12, 0.32496153618543844
-3.586, 1.6618676240904386, 40.0, 16.0268524670317, 0.12, 0.3249615361854384
-3.7820000000000005, 1.3909263100538432, 42.02, 14.951909577040654, 0.06, 0.23748684174075832
-4.051, 1.1200441955565859, 42.61, 15.135319620014634, 0.0, 0.0
-3.801, 1.25183824833722, 42.25, 14.93343563953051, 0.02, 0.13999999999999999
-3.6250000000000004, 1.4235431149073074, 40.08, 14.743595219619941, 0.08, 0.2712931993250107
-2.575, 1.9616510902808377, 36.47, 15.588107646536189, 0.28, 0.4489988864128729
-2.5470000000000006, 2.073762522566169, 30.38, 18.21580632308106, 0.29, 0.4537620521815371
-2.4110000000000005, 1.9543743244322467, 27.7, 16.99205696788944, 0.26, 0.4386342439892262
-1.9030000000000007, 2.0257075307161205, 25.53, 18.701580147142643, 0.32, 0.46647615158762396
-2.5500000000000003, 1.961606484491729, 29.5, 18.59704277566732, 0.23, 0.4208325082500163
-2.597, 1.8561495090643967, 26.99, 18.56798050408283, 0.14, 0.34698703145794946
-2.3870000000000005, 1.8907487934678158, 26.75, 18.906282024766266, 0.19, 0.39230090491866065
-2.3390000000000004, 1.755556606891387, 25.09, 17.55681918799644, 0.17, 0.375632799419859
-2.4620000000000006, 1.5486626488683712, 26.75, 19.103075668593263, 0.13, 0.33630343441600474
-2.293, 1.456245515014553, 21.35, 18.588907982988136, 0.05, 0.21794494717703367
-2.3139999999999996, 1.6269615852871264, 25.41, 17.507766847887826, 0.21, 0.4073082370883261
-2.7680000000000002, 1.9246235995643408, 30.37, 19.869904378229908, 0.14, 0.34698703145794946
-2.917, 1.7218626542207134, 28.34, 19.217294294462995, 0.07, 0.25514701644346144
-2.468, 1.7973246785152648, 22.9, 18.48648154733615, 0.1, 0.3
-2.9189999999999996, 1.6534627301514842, 28.54, 19.899959798954367, 0.04, 0.19595917942265426
-2.174, 1.6973874042186128, 21.39, 17.93649631338295, 0.11, 0.31288975694324034
-2.3120000000000003, 1.6922340263686935, 20.49, 18.14634673977107, 0.09, 0.28618176042508375
-2.7179999999999995, 1.9818869796232073, 26.54, 19.69995939082109, 0.13, 0.33630343441600474
-1.7930000000000001, 1.8735663852663456, 21.41, 16.797080103398926, 0.33, 0.47021271782034985
-1.729, 1.974046352039384, 18.88, 16.40382882134534, 0.29, 0.4537620521815371
-1.9540000000000006, 2.17317371601996, 24.73, 17.93870396656347, 0.35, 0.47696960070847283
-2.766, 2.1555611798322962, 31.36, 19.98025024868307, 0.2, 0.4
-2.7569999999999997, 2.043440970520069, 29.12, 20.4852532325085, 0.13, 0.33630343441600474
-2.6230000000000007, 1.894352395939045, 27.89, 18.06150325969574, 0.19, 0.39230090491866065
-2.271, 2.2069569547229504, 24.4, 20.06788479137749, 0.21, 0.4073082370883261
-1.6990000000000003, 1.9824981714997876, 22.26, 18.387832933763566, 0.35, 0.4769696007084727
-0.6140000000000002, 1.6675742862013676, 16.3, 12.335720489699822, 0.59, 0.49183330509431744
-1.3940000000000001, 2.0532812763963926, 19.2, 16.454178800535747, 0.41, 0.49183330509431744
-1.837, 2.390090165663212, 23.6, 18.189007669468943, 0.37, 0.48280430818293246
-2.24, 2.2412942689437276, 25.25, 19.367692170209647, 0.29, 0.4537620521815371
-0.8910000000000001, 2.0593248893751563, 20.49, 15.074146742021588, 0.65, 0.4769696007084728
-1.1900000000000002, 2.100214274782456, 22.56, 16.025804191989867, 0.59, 0.49183330509431744
-1.317, 2.2170726194691954, 20.77, 15.887639849895894, 0.48, 0.49959983987187184
-1.071, 1.944545962429276, 17.08, 15.423799791231732, 0.48, 0.4995998398718718
-0.6359999999999999, 2.0353633582237842, 15.73, 14.21186476152936, 0.58, 0.49355850717012273
-0.8540000000000001, 1.8886725497025683, 15.64, 14.397583130511872, 0.49, 0.4998999899979995
-1.1250000000000002, 2.248171479224839, 19.04, 16.80352344004078, 0.5, 0.5
-1.24, 2.190251127154144, 20.72, 15.835453893084342, 0.5, 0.5
-2.0469999999999997, 2.4454633507783345, 25.83, 18.026122711221067, 0.4, 0.4898979485566356
-0.7250000000000001, 2.100779617189771, 18.35, 14.323669222653809, 0.63, 0.4828043081829324
-1.0010000000000001, 2.1123681023912475, 20.44, 14.763685176811377, 0.6, 0.4898979485566356
-1.609, 2.305996313960627, 21.85, 17.842295255936104, 0.42, 0.49355850717012273
-0.9619999999999999, 2.089343437542043, 17.26, 14.842250503208737, 0.53, 0.4990991885387111
-1.2280000000000002, 2.073744439413883, 17.39, 17.116597208557547, 0.41, 0.49183330509431744
-0.794, 1.6401719422060603, 12.64, 12.93485214449705, 0.42, 0.49355850717012273
-0.3350000000000001, 1.5231792409299705, 10.76, 8.689211701874918, 0.54, 0.49839743177508444
-0.185, 1.8906810942091739, 12.48, 12.04863477743433, 0.64, 0.48
-0.19700000000000004, 1.7887680117891196, 11.98, 11.412256569145297, 0.61, 0.4877499359302879
-0.4179999999999998, 2.081748303710129, 16.85, 13.840068641448276, 0.67, 0.47021271782034985
0.24299999999999997, 1.5479828810422938, 11.27, 9.746645576812568, 0.76, 0.4270831300812525
0.301, 1.347775574789809, 11.61, 8.5812528222865, 0.8, 0.4
0.05300000000000003, 1.6880435420924422, 13.05, 11.048416176086054, 0.74, 0.4386342439892262
-0.06200000000000005, 1.8456857804079219, 13.17, 11.37018469506982, 0.72, 0.4489988864128729
0.21999999999999992, 1.4767531953579787, 10.94, 8.611411034203398, 0.74, 0.4386342439892262
-0.028000000000000053, 1.5556400611966765, 11.68, 10.357490043441993, 0.68, 0.466476151587624
-0.04299999999999996, 1.757000569151871, 13.1, 11.180787092150533, 0.71, 0.45376205218153715
0.049999999999999926, 1.652119850374058, 10.56, 9.522940722276916, 0.67, 0.4702127178203499
0.322, 1.4977703428763705, 9.46, 8.210261871584851, 0.73, 0.4439594576084623
-0.07500000000000005, 1.7508497936716332, 13.38, 10.629938852128925, 0.7, 0.45825756949558394
0.46, 1.5077798247754877, 10.33, 8.30187328257906, 0.81, 0.3923009049186606
0.29300000000000004, 1.6195835884572305, 11.34, 10.442432666768791, 0.78, 0.41424630354415964
0.41900000000000015, 1.518663557210747, 9.87, 8.028268804667666, 0.77, 0.4208325082500163
0.636, 1.245433257946808, 8.56, 6.665313195942108, 0.82, 0.38418745424597095
0.5720000000000001, 1.3375410274081314, 8.6, 6.7111846942250075, 0.8, 0.4
0.366, 1.8070539560289836, 11.36, 10.63251616504767, 0.8, 0.4
-0.03700000000000001, 1.7692176236969832, 13.46, 11.182504191816786, 0.73, 0.4439594576084623
0.544, 1.4850804692002384, 9.62, 8.380668231113793, 0.81, 0.3923009049186606
0.51, 1.4757709849431244, 9.85, 8.235745260752058, 0.81, 0.39230090491866065
0.4149999999999999, 1.5902436920170444, 9.73, 8.600994128587695, 0.77, 0.4208325082500163
0.149, 1.7561033568671292, 11.25, 10.66993439529972, 0.72, 0.44899888641287283
0.384, 1.3076482707517338, 8.09, 5.775976107983827, 0.71, 0.45376205218153715
-0.04699999999999996, 1.9479453277748837, 11.59, 10.877587048605953, 0.68, 0.466476151587624
0.19200000000000003, 1.635095104267639, 10.01, 9.221165869888688, 0.69, 0.46249324319388707
0.65, 1.190756062340226, 8.43, 5.152193707538566, 0.8, 0.4
0.41100000000000003, 1.4604037113072534, 9.14, 7.1302454375708555, 0.75, 0.4330127018922193
0.1679999999999999, 1.7053961416632795, 9.99, 8.307219751517351, 0.7, 0.45825756949558394
0.49900000000000005, 1.596527168575593, 9.64, 8.87076095946678, 0.8, 0.4
0.589, 1.4760010162598125, 10.04, 8.30773133893965, 0.84, 0.36660605559646725
0.44599999999999995, 1.4095687283704899, 8.83, 6.297705931527766, 0.75, 0.4330127018922193
0.546, 1.396812084712901, 9.62, 6.814367175314227, 0.8, 0.39999999999999997
0.3599999999999999, 1.3810141201305657, 8.23, 6.573971402432474, 0.71, 0.45376205218153715
0.4590000000000001, 1.3865853742197052, 8.81, 6.5554481158804085, 0.76, 0.4270831300812525
0.5690000000000001, 1.3406487235663187, 9.25, 7.208848729166121, 0.81, 0.3923009049186606
0.5260000000000001, 1.3920215515573025, 8.82, 7.240690574800169, 0.78, 0.41424630354415964
0.5280000000000001, 1.5580166879722435, 9.46, 9.573317084480177, 0.8, 0.4
0.517, 1.192900247296479, 7.59, 4.256982499376759, 0.74, 0.4386342439892262
0.1119999999999999, 1.6550697870482685, 9.2, 8.324662155306966, 0.66, 0.4737087712930805
0.391, 1.3627248438331192, 8.43, 7.400344586571629, 0.72, 0.4489988864128729
0.5359999999999999, 1.3083210615135723, 8.44, 5.496034934386789, 0.77, 0.4208325082500163
0.26800000000000007, 1.6188810950777082, 10.14, 10.318934053476648, 0.72, 0.44899888641287283
0.7959999999999999, 1.047656432233392, 7.92, 3.908145340183755, 0.85, 0.3570714214271425
0.306, 1.4774180180301038, 9.1, 8.445708969648432, 0.72, 0.44899888641287283
0.41400000000000003, 1.3203802482618407, 8.24, 6.01351810506961, 0.73, 0.4439594576084623
0.6559999999999999, 1.1910768237187725, 9.49, 7.2945116354695045, 0.85, 0.3570714214271425
0.48200000000000004, 1.4616004926107542, 9.6, 9.00666419935816, 0.78, 0.41424630354415964
0.7379999999999999, 1.2262772932742414, 9.28, 7.231984513257753, 0.87, 0.33630343441600474
0.447, 1.624897227519328, 10.3, 9.718538984847466, 0.79, 0.40730823708832603
0.4940000000000002, 1.4936411885054588, 9.47, 7.995567522071213, 0.79, 0.4073082370883261
0.4670000000000002, 1.562629514632307, 11.14, 9.73757670059651, 0.81, 0.3923009049186606
0.274, 1.7213146138925333, 10.72, 10.262631241548142, 0.74, 0.4386342439892262
0.595, 1.1722947581559853, 9.39, 8.19010988937267, 0.83, 0.375632799419859
0.373, 1.5899594334447655, 9.4, 9.441398201537737, 0.75, 0.4330127018922193
0.5619999999999999, 1.5285797329547453, 9.53, 8.457487806671672, 0.81, 0.39230090491866054
0.428, 1.5232255249962166, 9.74, 9.123179270407876, 0.77, 0.4208325082500163
0.78, 1.1994165248152953, 9.04, 7.116066329089408, 0.87, 0.33630343441600474
0.639, 1.2460252806424115, 9.14, 7.012873875951286, 0.83, 0.375632799419859
0.679, 1.2586735081028757, 9.51, 7.261535650260212, 0.84, 0.36660605559646725
0.379, 1.705009970645333, 10.94, 10.500304757482043, 0.77, 0.4208325082500163
0.513, 1.5399126598609414, 9.96, 8.652074895653644, 0.81, 0.3923009049186606
0.325, 1.8177664866533325, 11.57, 9.87547973518249, 0.79, 0.40730823708832603
0.8769999999999999, 0.9555998116366494, 8.63, 4.834573404138156, 0.9, 0.3
0.779, 1.1907388462631092, 9.11, 6.363796036957816, 0.86, 0.34698703145794946
0.6070000000000001, 1.439809362381006, 10.43, 8.735279045342514, 0.86, 0.34698703145794946
0.72, 1.3513696755514382, 10.12, 8.067564688305884, 0.89, 0.3128897569432403
0.6509999999999999, 1.4568798852341944, 10.87, 9.98263993140091, 0.88, 0.3249615361854384
0.435, 1.420026408205143, 9.71, 8.982533050314927, 0.77, 0.4208325082500163
0.555, 1.3075454103013016, 7.99, 6.674571147272309, 0.76, 0.4270831300812525
0.5780000000000001, 1.6014730718934989, 11.03, 9.635823784191986, 0.87, 0.33630343441600474
0.2870000000000001, 1.7453741719184455, 11.05, 11.28660710754122, 0.76, 0.4270831300812525
0.552, 1.5403558030533073, 9.69, 8.949519540176444, 0.82, 0.38418745424597095
0.5979999999999999, 1.4876814175084665, 9.59, 7.856328659112983, 0.83, 0.375632799419859
0.39899999999999997, 1.5906913591265905, 9.56, 8.58524315322519, 0.75, 0.4330127018922193
0.727, 1.1948100267406532, 8.81, 4.939018121043898, 0.85, 0.3570714214271425
0.45100000000000007, 1.6411273564230169, 10.07, 9.704900823810618, 0.79, 0.40730823708832603
0.536, 1.5024992512477335, 9.58, 8.072397413408238, 0.81, 0.39230090491866065
0.34300000000000014, 1.8802263161651576, 10.94, 11.27547781692643, 0.79, 0.4073082370883261
0.07799999999999993, 1.852003239737987, 10.62, 10.086406694160216, 0.68, 0.466476151587624
0.594, 1.283964173955021, 8.56, 6.8895863446218595, 0.8, 0.4
0.30500000000000016, 1.8723981948292938, 11.14, 12.179507379200524, 0.77, 0.4208325082500163
0.2460000000000001, 1.7306310987613736, 9.67, 10.835178817167716, 0.7, 0.45825756949558394
0.30000000000000004, 1.6522711641858305, 11.01, 10.072234111655666, 0.77, 0.4208325082500163
0.543, 1.426131480614603, 9.23, 7.476436316855777, 0.8, 0.4
0.431, 1.4129186105363607, 8.55, 6.615701021055894, 0.74, 0.4386342439892262
0.504, 1.258723162573884, 7.95, 5.960494945891658, 0.75, 0.4330127018922193
0.28400000000000003, 1.5116031225159594, 8.61, 8.158302519519609, 0.69, 0.462493243193887
0.04, 1.57987341265052, 9.69, 9.218128877380703, 0.64, 0.48
0.45099999999999996, 1.2458326532885546, 7.92, 4.3004185842775815, 0.73, 0.44395945760846234
0.48399999999999993, 1.1814160994332183, 7.35, 4.712483421721503, 0.72, 0.4489988864128729
0.39399999999999996, 1.2763087400781994, 7.89, 5.495261595229111, 0.71, 0.45376205218153715
0.17499999999999996, 1.6555588180430196, 9.01, 7.759503850118254, 0.67, 0.47021271782034985
0.527, 1.1303853325304607, 7.43, 3.2225921243620017, 0.74, 0.4386342439892262
0.5359999999999999, 1.396246396593381, 8.59, 6.758838657639344, 0.77, 0.4208325082500163
0.3459999999999999, 1.2524711573525356, 7.87, 4.09549752777364, 0.67, 0.47021271782034985
0.525, 1.3627453907461953, 8.64, 6.869526912386325, 0.78, 0.41424630354415964
0.43400000000000005, 1.4261991445797464, 9.12, 7.535622071202881, 0.76, 0.4270831300812525
0.33299999999999996, 1.5836069588126973, 10.06, 8.766778199544003, 0.75, 0.4330127018922193
0.29399999999999993, 1.596171669965358, 9.64, 8.854964709133515, 0.74, 0.4386342439892262
0.25000000000000006, 1.6630995159640931, 9.41, 8.872536277750573, 0.7, 0.45825756949558394
0.458, 1.5503664083048239, 9.74, 8.727680104128472, 0.78, 0.41424630354415964
0.44199999999999995, 1.6046295522643226, 9.88, 9.420488310061215, 0.78, 0.41424630354415964
0.408, 1.528638610005648, 9.74, 8.259079851896335, 0.77, 0.4208325082500163
0.42099999999999993, 1.433756952903804, 10.04, 8.186476653603796, 0.79, 0.4073082370883261
0.5099999999999999, 1.3747363383572866, 9.9, 8.113568881817669, 0.81, 0.39230090491866065
0.7020000000000002, 1.1221390288195132, 8.42, 4.754324347370506, 0.83, 0.375632799419859
0.535, 1.428731955266627, 9.25, 8.643350044976774, 0.8, 0.4
0.745, 1.0785522704069563, 8.25, 6.043798474469512, 0.85, 0.3570714214271425
0.597, 1.2028678231626282, 7.66, 4.347919042484576, 0.77, 0.4208325082500163
0.6309999999999999, 1.0491610934456157, 7.84, 3.822878496630517, 0.78, 0.41424630354415964
0.49399999999999994, 1.4826880993654734, 9.25, 7.965393901120019, 0.78, 0.4142463035441596
0.555, 1.2804979500178826, 8.85, 6.772554909338129, 0.79, 0.4073082370883261
0.39699999999999996, 1.494821394013345, 8.86, 7.198638760210155, 0.74, 0.4386342439892262
0.4910000000000001, 1.3080592494225938, 8.14, 6.873165209712335, 0.74, 0.4386342439892262
0.389, 1.4747810006912891, 9.5, 8.034301463101817, 0.76, 0.4270831300812525
0.17300000000000001, 1.6695421528071699, 9.3, 9.187491496594706, 0.67, 0.4702127178203499
0.5160000000000001, 1.44725395145427, 9.41, 8.930951796981104, 0.79, 0.40730823708832603
0.20000000000000004, 1.58379291575635, 8.83, 7.862639505916573, 0.66, 0.4737087712930805
0.573, 1.2288901496879208, 8.59, 5.922997551915752, 0.79, 0.4073082370883261
0.43099999999999994, 1.3775118874260213, 9.1, 7.814729681825213, 0.75, 0.4330127018922193
0.254, 1.8468578721710012, 11.44, 11.343121263567625, 0.77, 0.4208325082500163
0.050000000000000044, 1.8757665099899825, 11.52, 12.317045100185354, 0.69, 0.46249324319388707
0.35200000000000004, 1.3749530901088953, 7.76, 6.9686727574194505, 0.69, 0.462493243193887
0.46399999999999997, 1.4960962535879831, 9.39, 9.058581566669254, 0.77, 0.4208325082500163
