-4.616, 0.4588507382580957, 49.7, 2.142428528562855, 0.01, 0.09949874371066199
-4.406000000000001, 0.5554853733447889, 49.35, 4.988737315193094, 0.01, 0.09949874371066199
-4.291000000000001, 0.8063615814260991, 48.16, 7.509620496403264, 0.02, 0.13999999999999999
-4.630000000000001, 0.34014702703389815, 49.4, 3.1843366656181322, 0.0, 0.0
-4.247000000000001, 0.5639955673584675, 48.26, 7.434541008024638, 0.0, 0.0
-3.76, 1.2771844032871682, 43.65, 12.041075533356645, 0.11, 0.31288975694324034
-2.8840000000000003, 1.874711711170547, 39.69, 13.82511844433891, 0.37, 0.4828043081829324
-2.854000000000001, 1.8649085768476696, 36.06, 18.1432191189987, 0.19, 0.39230090491866065
-3.180000000000001, 1.9663672088396917, 37.49, 16.954937334003922, 0.19, 0.3923009049186606
-3.6530000000000005, 1.3494039424872006, 39.52, 16.336756103951604, 0.04, 0.19595917942265428
-3.9229999999999996, 1.2675847111731822, 39.86, 17.326292159605295, 0.0, 0.0
-3.888000000000001, 1.2892850732091796, 40.3, 17.16478954138384, 0.01, 0.09949874371066199
-3.975, 1.0880602005403928, 41.48, 15.12909779200333, 0.0, 0.0
-3.8970000000000002, 1.3067099907783668, 39.13, 17.691611006349873, 0.01, 0.09949874371066199
-3.9200000000000004, 1.2709051892253802, 39.4, 17.118411141224527, 0.0, 0.0
-3.846000000000001, 1.3189708108976483, 40.56, 16.237191875444474, 0.02, 0.13999999999999999
-2.452, 2.1621045303130004, 28.59, 16.899760353330457, 0.29, 0.4537620521815371
-1.7719999999999998, 2.0305211153790053, 28.22, 16.624427809702205, 0.48, 0.4995998398718718
-2.7429999999999994, 2.066990807913765, 32.12, 18.118101445791723, 0.21, 0.40730823708832603
-2.2180000000000004, 1.8536116098039523, 28.53, 18.52266449515296, 0.24, 0.4270831300812525
-2.5300000000000007, 1.7295375104345092, 31.82, 17.27910877331351, 0.21, 0.4073082370883261
-1.8570000000000002, 1.895217929421311, 24.55, 17.115124889991307, 0.29, 0.4537620521815371
-2.4160000000000004, 1.8684603287198798, 27.3, 17.995277158187925, 0.21, 0.40730823708832603
-3.346, 1.7088838462575504, 35.08, 18.653514414179437, 0.09, 0.28618176042508375
-3.472999999999999, 1.8058712578697294, 35.13, 19.75786172641159, 0.05, 0.21794494717703367
-3.573000000000001, 1.7484195720707312, 36.84, 19.15031070244031, 0.06, 0.23748684174075832
-2.903, 2.0477038360075412, 32.54, 19.707572148796007, 0.17, 0.375632799419859
-2.738, 2.016619944362348, 29.06, 18.620859271258134, 0.19, 0.39230090491866065
-2.6860000000000004, 2.064607468745572, 28.27, 18.632152317969066, 0.17, 0.375632799419859
-3.449, 1.6701194568054105, 32.21, 20.382490034340748, 0.01, 0.09949874371066199
-3.77, 1.5341773039645707, 37.76, 18.977945094240315, 0.01, 0.09949874371066199
-2.945, 1.6756715071874915, 25.64, 19.457399620709854, 0.04, 0.19595917942265423
-3.4539999999999997, 1.6722093170413799, 32.68, 19.545270527674973, 0.03, 0.1705872210923198
-3.4130000000000007, 1.6636499030745622, 32.33, 19.78234313725247, 0.03, 0.17058722109231983
-3.5109999999999997, 1.7597667459069677, 34.17, 19.657087780238456, 0.04, 0.19595917942265423
-3.4760000000000004, 1.6504617535707995, 33.86, 19.219791882327968, 0.05, 0.21794494717703367
-3.3409999999999997, 1.7768002138676138, 30.96, 20.106178154985102, 0.05, 0.21794494717703367
-3.6819999999999995, 1.5096608890740988, 34.8, 18.6606537934768, 0.02, 0.13999999999999999
-3.34, 1.6675131183891776, 33.31, 19.321332769765135, 0.06, 0.23748684174075832
-3.7259999999999995, 1.600975952349066, 37.03, 17.95798151240835, 0.04, 0.19595917942265423
-3.5879999999999996, 1.6355598429895493, 34.34, 19.208446058960625, 0.04, 0.19595917942265426
-3.8099999999999996, 1.5901257811883933, 38.32, 17.908031717639993, 0.05, 0.21794494717703367
-3.0409999999999995, 1.8828220840005034, 30.86, 20.03148521702772, 0.12, 0.32496153618543844
-2.8459999999999996, 1.9200218748753881, 34.48, 17.633195966698718, 0.24, 0.4270831300812524
-2.3040000000000003, 2.0041417115563456, 26.05, 19.70196690688521, 0.22, 0.4142463035441596
-2.1270000000000007, 1.9879564884574314, 26.54, 18.28300850516676, 0.29, 0.4537620521815371
-2.406, 1.8875815214183465, 30.09, 19.188587754183473, 0.19, 0.3923009049186606
-2.628, 1.9965009391432798, 31.56, 19.320103519391402, 0.17, 0.375632799419859
-2.5069999999999997, 2.0617106974549073, 28.81, 20.228047360039476, 0.17, 0.375632799419859
-2.7569999999999997, 1.9034839111481872, 27.72, 20.49296464643415, 0.09, 0.28618176042508375
-2.908, 1.7493244410343096, 28.6, 19.621416870348583, 0.07, 0.25514701644346144
-2.2870000000000004, 1.6953262222946943, 21.52, 17.744565365204075, 0.1, 0.3
-2.764000000000001, 1.8991850883997585, 28.9, 19.333132182861625, 0.13, 0.33630343441600474
-2.3950000000000005, 1.5852681161242097, 24.51, 19.744110514277416, 0.08, 0.2712931993250107
-2.615, 1.40280968060532, 22.32, 17.895742510440858, 0.02, 0.13999999999999999
-2.821, 1.6362331740922504, 25.64, 18.24966849013976, 0.08, 0.2712931993250107
-2.575, 1.7730975720472917, 24.66, 19.941524515442644, 0.09, 0.2861817604250837
-2.576000000000001, 1.8282844417650117, 24.2, 19.41082172397655, 0.09, 0.2861817604250837
-2.6900000000000004, 1.8495134495320655, 28.44, 20.157043433995966, 0.1, 0.3
-2.702000000000001, 1.678748343260538, 29.53, 19.175220989600092, 0.11, 0.31288975694324034
-2.337, 2.0180512877526184, 26.2, 18.6879640410613, 0.21, 0.40730823708832603
-1.385, 1.9046981388136022, 19.73, 17.116573839410737, 0.36, 0.48
-1.4609999999999999, 1.8370027218270526, 20.4, 17.412639087743134, 0.32, 0.466476151587624
-1.7209999999999996, 1.8965914161990718, 19.68, 18.008264769266358, 0.22, 0.41424630354415964
-1.848, 1.8786952919513054, 21.36, 16.854981459497367, 0.26, 0.4386342439892262
-2.1970000000000005, 1.7096464546800316, 21.24, 17.975605692159583, 0.12, 0.32496153618543844
-1.9550000000000003, 1.901966088025757, 22.14, 17.657870766318343, 0.22, 0.4142463035441596
-2.0440000000000005, 1.7004893413367816, 24.93, 16.97837153557431, 0.28, 0.4489988864128729
-1.6050000000000002, 1.7376636613568233, 19.83, 16.321798307784594, 0.29, 0.4537620521815371
-1.6779999999999995, 1.799031961917297, 16.96, 16.818989268086238, 0.21, 0.4073082370883261
-2.2460000000000004, 1.622, 22.05, 16.93539193523433, 0.18, 0.38418745424597095
-1.8000000000000003, 1.7372967507020787, 20.86, 15.812033392324974, 0.32, 0.46647615158762396
-1.7590000000000001, 1.5615437874103948, 16.52, 15.179248993280266, 0.17, 0.375632799419859
-1.6390000000000002, 1.7779142274024358, 15.69, 16.301960004858312, 0.18, 0.38418745424597095
-2.028, 1.993443252264784, 20.47, 18.011360303985924, 0.2, 0.4
-2.5690000000000004, 1.9285069354295823, 27.06, 19.54268149461583, 0.14, 0.34698703145794946
-2.265, 2.304490182231202, 25.31, 19.20713148806974, 0.27, 0.44395945760846234
-2.7209999999999996, 2.2262657074123022, 30.48, 19.650180660747118, 0.2, 0.4
-2.642, 2.159313779884711, 25.36, 19.66291941701435, 0.14, 0.34698703145794946
-2.5420000000000003, 2.101864886237933, 25.78, 18.774759652256538, 0.16, 0.36660605559646725
-2.894000000000001, 2.1115311979698523, 29.6, 21.111608181282637, 0.11, 0.31288975694324034
-2.47, 2.187075673130676, 27.27, 20.04487715103288, 0.2, 0.4
-2.592, 2.010904274201037, 24.63, 19.299562171199636, 0.12, 0.3249615361854384
-3.404, 1.922910294319524, 34.62, 19.19519731599548, 0.09, 0.2861817604250837
-2.696999999999999, 1.9632348305793679, 25.72, 19.93994984948558, 0.11, 0.31288975694324034
-2.543, 1.923811581210592, 25.17, 19.496694591648094, 0.12, 0.3249615361854384
-2.6430000000000002, 1.9455721523500484, 25.87, 19.431754938759394, 0.13, 0.33630343441600474
-2.3480000000000003, 2.1288720017887406, 24.2, 18.88014830450227, 0.18, 0.38418745424597095
-2.251, 2.2155583946265103, 24.41, 17.782629164440223, 0.24, 0.4270831300812525
-2.38, 2.226521951385164, 24.7, 20.046196646745738, 0.2, 0.4
-2.266, 1.9535209238705382, 23.09, 19.105546315141055, 0.19, 0.3923009049186606
-1.5930000000000002, 2.225230549853206, 21.51, 18.30382200525344, 0.39, 0.4877499359302879
-1.4989999999999997, 1.90107837818434, 16.88, 16.33724578991208, 0.31, 0.462493243193887
-1.8910000000000002, 1.9986042629795424, 21.42, 17.074647873382336, 0.31, 0.462493243193887
-1.6800000000000004, 1.7460813268573718, 18.21, 16.10049378124783, 0.27, 0.44395945760846234
-1.2970000000000002, 1.8869793321602653, 18.71, 16.712447456910674, 0.41, 0.49183330509431744
-1.4090000000000003, 1.9940458871349978, 18.94, 16.555856969664845, 0.39, 0.487749935930288
-0.6550000000000002, 1.7954595512013074, 15.23, 11.937214918061915, 0.58, 0.49355850717012273
-0.9600000000000002, 1.8120154524727434, 16.64, 13.981072920201797, 0.49, 0.49989998999799945
-0.557, 1.801791053368842, 17.17, 14.121653585894254, 0.63, 0.4828043081829324
-1.193, 1.9528059299377394, 17.52, 16.74961492094669, 0.42, 0.49355850717012273
-1.5830000000000002, 1.731129977789074, 17.04, 16.312522796918934, 0.23, 0.4208325082500162
-1.5290000000000001, 2.007052316209022, 20.04, 18.415710684087106, 0.32, 0.46647615158762396
-1.0599999999999998, 2.006339951254523, 15.52, 15.240393695702222, 0.4, 0.48989794855663565
-1.423, 1.7692854489878111, 16.66, 16.203221901831746, 0.26, 0.4386342439892262
-1.2570000000000001, 1.8745802196758614, 17.18, 15.270481328366829, 0.35, 0.4769696007084728
-0.9920000000000002, 1.7962004342500315, 18.69, 15.610698254722625, 0.44, 0.49638694583963433
-1.046, 1.8048501322824562, 14.41, 13.347730144110647, 0.38, 0.48538644398046393
-1.2480000000000002, 1.8874575491915042, 15.01, 15.044929378365325, 0.34, 0.4737087712930805
-1.0930000000000002, 2.0109825956482075, 16.72, 15.739809401641432, 0.42, 0.49355850717012273
-1.3129999999999997, 1.9210754800371586, 17.41, 16.121473257739193, 0.37, 0.4828043081829324
-1.197, 2.027582550723891, 15.85, 14.883128031432102, 0.38, 0.48538644398046393
-0.8540000000000002, 2.130137084790554, 14.72, 15.085145010903938, 0.46, 0.49839743177508444
-0.877, 1.9850871517391877, 15.17, 15.327788490189965, 0.45, 0.49749371855331
-0.8390000000000002, 1.7537898961962346, 12.09, 12.384744648154841, 0.38, 0.48538644398046393
-0.8489999999999999, 1.5973412284167714, 10.47, 13.152532075611907, 0.32, 0.46647615158762396
-1.034, 1.5223810298345157, 11.59, 12.727211006343847, 0.29, 0.4537620521815371
-0.5910000000000002, 1.565061979603364, 10.02, 9.177123732412026, 0.42, 0.49355850717012273
-0.23800000000000004, 1.3177845043860548, 9.03, 7.759452300259342, 0.49, 0.49989998999799945
-0.555, 1.6934801445544023, 11.33, 11.62932070243142, 0.47, 0.49909918853871116
-0.6700000000000002, 1.7499428562098824, 11.74, 12.264273317241424, 0.46, 0.49839743177508444
-1.71, 1.9348126524291698, 16.69, 16.781355725923934, 0.26, 0.4386342439892262
-0.94, 1.7640294782117447, 12.29, 13.20249597614027, 0.39, 0.4877499359302879
-1.119, 1.7110052600737384, 12.23, 12.967540244780427, 0.32, 0.46647615158762396
-0.794, 1.621839696147557, 10.35, 11.212827475708346, 0.38, 0.48538644398046393
-0.21600000000000003, 1.4341352795325828, 9.89, 7.6940171562065025, 0.57, 0.4950757517794625
-0.005999999999999934, 1.6270107559570708, 11.13, 10.912978511845425, 0.65, 0.4769696007084728
-0.018000000000000016, 1.5598961503895061, 10.13, 8.961757640106097, 0.64, 0.48000000000000004
-0.35400000000000004, 1.6967863742970122, 11.28, 10.199097999333077, 0.56, 0.4963869458396343
-0.27000000000000013, 1.5712733689590748, 11.21, 9.937097161646351, 0.59, 0.49183330509431744
-0.382, 1.9167357668703322, 13.17, 12.803167576814731, 0.59, 0.49183330509431744
-0.9309999999999999, 1.975585735927449, 15.62, 15.218922432288037, 0.46, 0.49839743177508444
-0.206, 1.4920335116879915, 11.06, 10.1526548252169, 0.58, 0.49355850717012273
-0.46, 1.6319313711060282, 12.54, 11.322031619810994, 0.54, 0.49839743177508444
-0.3840000000000001, 1.782117841221506, 13.18, 10.8833634506985, 0.6, 0.4898979485566356
-0.012999999999999977, 1.7461188390255686, 12.08, 11.115466701852874, 0.68, 0.466476151587624
-0.15900000000000003, 1.5558338600249064, 9.91, 9.435141758341526, 0.56, 0.4963869458396343
0.08700000000000001, 1.5629878438426832, 10.53, 9.809643214714793, 0.67, 0.47021271782034985
0.18299999999999997, 1.5611569427831395, 9.61, 9.301499879051764, 0.68, 0.466476151587624
0.11799999999999994, 1.3470991054855617, 9.17, 7.889302884285785, 0.65, 0.4769696007084728
0.06400000000000004, 1.5748345944892115, 9.18, 9.278340368837522, 0.63, 0.48280430818293246
-0.26600000000000007, 1.8174278527633496, 11.69, 10.933155994496742, 0.58, 0.49355850717012273
-0.28700000000000003, 1.7104183698732893, 10.78, 10.719682831128914, 0.56, 0.4963869458396343
0.07299999999999994, 1.5337441116431385, 8.92, 8.730040091545971, 0.61, 0.4877499359302879
-0.076, 1.666200468131011, 9.11, 9.705560262035366, 0.58, 0.49355850717012273
-0.008000000000000056, 1.450977601481153, 8.62, 7.261928118619737, 0.59, 0.4918333050943175
-0.04799999999999997, 1.7616174386057828, 10.87, 10.723483575778909, 0.64, 0.48
-0.175, 1.7529617793893855, 10.41, 9.676874495414314, 0.58, 0.49355850717012273
-0.42, 1.824773958604188, 11.33, 11.49961303696781, 0.52, 0.4995998398718718
-0.20800000000000005, 1.8908030040170762, 11.68, 11.53766007472919, 0.6, 0.4898979485566356
-0.155, 1.534234336729562, 9.05, 8.750285709621144, 0.54, 0.49839743177508444
-0.25000000000000006, 1.6990291345353676, 10.2, 9.350935782048767, 0.54, 0.49839743177508444
-0.14200000000000002, 1.741561368427768, 11.05, 9.887744940076075, 0.6, 0.48989794855663565
-0.014000000000000063, 1.4728896767918498, 9.73, 7.997318300530498, 0.61, 0.4877499359302879
0.12399999999999997, 1.5871433457630726, 10.18, 8.964797822594774, 0.67, 0.4702127178203499
0.05400000000000004, 1.455844771945141, 8.18, 7.4998399982932975, 0.59, 0.49183330509431744
-0.31199999999999994, 1.7348936566833137, 11.57, 10.198289072192454, 0.55, 0.49749371855331
-0.24400000000000005, 1.549988387053271, 9.03, 7.4598324377964405, 0.51, 0.49989998999799945
-0.40300000000000014, 1.7106405233128321, 9.63, 10.283632626654843, 0.47, 0.4990991885387111
-0.491, 1.7277786316539512, 10.06, 10.520285167237628, 0.45, 0.49749371855331
-0.42100000000000004, 1.5361832572971232, 8.77, 9.755875152952708, 0.43, 0.4950757517794625
-0.12100000000000001, 1.4704621722438154, 8.95, 8.802698449907279, 0.56, 0.4963869458396343
-0.18899999999999997, 1.882120878158467, 11.65, 11.915011540069946, 0.61, 0.4877499359302879
-0.003000000000000027, 1.6851382732583107, 9.43, 9.590886298981966, 0.61, 0.4877499359302879
-0.045000000000000054, 1.5940749668695007, 11.42, 11.883753615756262, 0.64, 0.48
-0.30500000000000005, 1.4781322674239947, 8.61, 6.601355921324043, 0.47, 0.49909918853871116
-1.0799999999999998, 2.045140581964966, 14.25, 14.5810664904869, 0.37, 0.4828043081829324
-0.9360000000000003, 1.9543551366115628, 12.49, 13.078604665636162, 0.37, 0.4828043081829324
-0.25199999999999995, 1.903810914980792, 10.55, 11.481615739955766, 0.55, 0.49749371855331
-0.512, 1.8319541478978123, 11.31, 11.017889997635665, 0.5, 0.5
-0.11399999999999999, 1.6879585302962863, 10.18, 9.724587394846116, 0.6, 0.4898979485566356
-0.674, 1.7192219170310734, 10.49, 11.62023665851948, 0.41, 0.49183330509431744
0.16799999999999998, 1.3885877718027047, 8.8, 6.702238432046417, 0.64, 0.48
0.10199999999999998, 1.669729319380839, 9.47, 8.766361845144198, 0.65, 0.4769696007084728
0.04499999999999995, 1.631096257122798, 9.61, 8.201091390784523, 0.64, 0.48
-0.4700000000000001, 1.925175316691963, 11.06, 11.980667761022337, 0.49, 0.49989998999799945
-0.0009999999999999497, 1.8086179806692178, 10.45, 10.821621874746873, 0.64, 0.48000000000000004
0.10800000000000001, 1.4896093447612364, 9.82, 8.08502319106136, 0.66, 0.4737087712930805
0.05299999999999998, 1.6654401820539817, 11.54, 11.148470747147341, 0.67, 0.47021271782034985
-0.19200000000000014, 1.623556589712844, 12.53, 13.057913309560606, 0.58, 0.49355850717012273
0.187, 1.5039717417558083, 9.1, 8.517628778010932, 0.66, 0.4737087712930805
0.2889999999999999, 1.3757830497574828, 9.93, 8.39077469605757, 0.73, 0.4439594576084623
0.37599999999999995, 1.525589722041939, 10.45, 9.486174149782407, 0.77, 0.4208325082500163
0.176, 1.3429906924472708, 8.52, 7.415497286089451, 0.63, 0.48280430818293246
0.12599999999999997, 1.540819262600257, 10.03, 9.37811814811479, 0.65, 0.4769696007084728
0.301, 1.426709150457794, 9.43, 8.21371414160488, 0.72, 0.4489988864128729
0.19399999999999998, 1.7541847109127362, 10.36, 10.559848483761497, 0.7, 0.45825756949558394
0.23299999999999998, 1.5851217618845561, 9.81, 8.684117686904063, 0.71, 0.4537620521815371
0.501, 1.3694155687737743, 8.64, 6.884068564446464, 0.76, 0.4270831300812525
0.45399999999999996, 1.3083134181074503, 8.23, 5.823838940080675, 0.74, 0.4386342439892262
