-1.017, 0.037563279941985925, 1.17, 0.37563279941985894, 0.0, 0.0
-1.0330000000000001, 0.07880989785553588, 1.33, 0.7880989785553588, 0.0, 0.0
-1.0539999999999998, 0.09101648202386203, 1.54, 0.9101648202386203, 0.0, 0.0
-0.992, 0.2945097621471995, 1.32, 0.76, 0.02, 0.13999999999999999
-1.017, 0.21589580820386492, 1.37, 0.7437069315261221, 0.01, 0.09949874371066199
-1.031, 0.07706490770772388, 1.31, 0.7706490770772388, 0.0, 0.0
-1.036, 0.07002856560004639, 1.36, 0.7002856560004639, 0.0, 0.0
-1.041, 0.08728688332160796, 1.41, 0.8728688332160793, 0.0, 0.0
-1.0439999999999998, 0.0816333265278342, 1.44, 0.816333265278342, 0.0, 0.0
-1.0419999999999998, 0.09505787710652917, 1.42, 0.9505787710652918, 0.0, 0.0
-1.056, 0.11341957503006261, 1.56, 1.1341957503006261, 0.0, 0.0
-1.0759999999999998, 0.1456845908117945, 1.76, 1.456845908117945, 0.0, 0.0
-1.068, 0.1295221988695374, 1.68, 1.2952219886953742, 0.0, 0.0
-1.0619999999999998, 0.10274239631233058, 1.62, 1.0274239631233058, 0.0, 0.0
-1.111, 0.18433393610510249, 2.11, 1.8433393610510247, 0.0, 0.0
-1.0339999999999998, 0.2888667512885483, 1.74, 1.3828955130450022, 0.02, 0.13999999999999999
-1.067, 0.12732242536175628, 1.67, 1.273224253617563, 0.0, 0.0
-1.032, 0.30785710971163227, 1.72, 1.3644046320648433, 0.02, 0.13999999999999999
-1.1009999999999998, 0.147305804366291, 2.01, 1.4730580436629102, 0.0, 0.0
-1.069, 0.2468582589260485, 1.89, 1.4757709849431249, 0.01, 0.09949874371066199
-1.126, 0.19371112513224428, 2.26, 1.9371112513224429, 0.0, 0.0
-1.0819999999999999, 0.32814021393300763, 2.22, 1.8845689162246098, 0.02, 0.13999999999999999
-1.0930000000000002, 0.24829619409084788, 2.13, 1.8311471814138807, 0.01, 0.09949874371066199
-0.9880000000000001, 0.4565698194142928, 2.08, 1.5791136754521506, 0.06, 0.23748684174075832
-1.1079999999999999, 0.27154373496731604, 2.28, 1.8170305445974209, 0.01, 0.09949874371066199
-1.0289999999999997, 0.5314687196816008, 2.49, 2.551450567814317, 0.06, 0.23748684174075835
-1.1119999999999999, 0.16809521111560555, 2.12, 1.6809521111560553, 0.0, 0.0
-1.036, 0.4633616298313878, 2.56, 2.6012304780622575, 0.06, 0.23748684174075832
-1.031, 0.3746184725824396, 1.91, 1.4497930886854165, 0.03, 0.1705872210923198
-1.002, 0.45716080321917363, 2.02, 1.630828010551695, 0.05, 0.2179449471770337
-0.973, 0.4963577338976396, 1.93, 1.35834458073053, 0.06, 0.23748684174075832
-0.985, 0.5008742357119199, 2.05, 1.675559608011604, 0.06, 0.23748684174075832
-0.997, 0.527532937360313, 2.37, 1.9882404281172836, 0.07, 0.25514701644346144
-0.963, 0.5792503776433814, 2.43, 2.108340579697692, 0.09, 0.28618176042508375
-1.006, 0.4816264112359288, 2.26, 1.6770211686201222, 0.06, 0.23748684174075832
-1.021, 0.47608717689095553, 2.21, 2.1085302938302783, 0.05, 0.21794494717703367
-0.9619999999999999, 0.5518659257464624, 2.42, 1.9451478092936791, 0.09, 0.2861817604250837
-0.909, 0.5755162899519005, 2.09, 1.2497599769555754, 0.1, 0.3
-0.829, 0.6601961829638217, 2.29, 1.5639373388982052, 0.15, 0.3570714214271425
-0.8119999999999998, 0.6807760277800623, 2.72, 2.126405417600322, 0.18, 0.38418745424597095
-0.795, 0.7010527797534222, 2.15, 1.5580436450882882, 0.16, 0.36660605559646714
-0.853, 0.6743077932220568, 2.53, 1.8135876047216466, 0.15, 0.3570714214271425
-0.6709999999999999, 0.7436793663938782, 2.31, 1.677468330550535, 0.23, 0.4208325082500163
-0.9019999999999999, 0.5744527830901336, 2.22, 1.5721323099535867, 0.11, 0.31288975694324034
-0.5569999999999999, 0.8497358413059908, 2.77, 1.9741073932286461, 0.31, 0.462493243193887
-0.6, 0.8031189202104505, 2.6, 1.881488772222678, 0.28, 0.4489988864128729
-0.615, 0.8302258728803866, 2.55, 1.7168284713389395, 0.27, 0.4439594576084623
-0.6149999999999999, 0.8124499984614438, 2.55, 1.681517172080024, 0.27, 0.4439594576084623
-0.40099999999999997, 0.85679577496624, 2.61, 1.870267360566398, 0.38, 0.48538644398046393
-0.539, 0.8258201983482846, 2.59, 1.8226080214900842, 0.31, 0.462493243193887
-0.27699999999999997, 0.8678542504360972, 2.97, 1.8190931806809676, 0.46, 0.49839743177508444
-0.26299999999999996, 0.8750605693322034, 3.03, 1.8892061825009996, 0.47, 0.4990991885387111
-0.243, 0.8946792721416988, 2.83, 1.7891618149289907, 0.47, 0.49909918853871116
-0.053, 0.8784594469865983, 3.13, 1.7643979143039132, 0.58, 0.49355850717012273
-0.335, 0.8950279325250133, 2.75, 1.69336942218761, 0.42, 0.49355850717012273
0.066, 0.8299662643746432, 3.14, 1.6554153557340225, 0.64, 0.48
-0.035000000000000024, 0.8533902975778433, 3.35, 1.7965244223221681, 0.6, 0.48989794855663565
0.03199999999999997, 0.8346112867676784, 3.28, 1.7209299811439163, 0.63, 0.4828043081829324
-0.014999999999999998, 0.8501029349437632, 3.15, 1.7514279888136994, 0.6, 0.48989794855663565
-0.11199999999999999, 0.8769583798561938, 2.92, 1.695169608033367, 0.54, 0.49839743177508444
0.045999999999999985, 0.8367102246297701, 3.34, 1.6566230711903058, 0.64, 0.48
-0.005000000000000012, 0.852452344709075, 3.25, 1.7342145196024625, 0.61, 0.487749935930288
0.05500000000000002, 0.8384956767926715, 3.45, 1.675559608011604, 0.65, 0.4769696007084728
0.067, 0.8570945105412822, 3.53, 1.5840138888279989, 0.66, 0.4737087712930805
0.09999999999999996, 0.8098147936411139, 3.8, 1.8814887722226779, 0.69, 0.462493243193887
0.09399999999999999, 0.8190018314997837, 3.66, 1.81229136730273, 0.68, 0.46647615158762396
0.11299999999999998, 0.8010811444541682, 3.67, 1.709122581911549, 0.69, 0.46249324319388707
-0.024000000000000007, 0.8619883989938611, 3.64, 1.729277305697383, 0.62, 0.48538644398046393
0.18899999999999997, 0.7915674323770528, 3.51, 1.5905659370173877, 0.72, 0.4489988864128729
0.19199999999999995, 0.7661174844630555, 3.68, 1.672602762164406, 0.73, 0.44395945760846234
0.16, 0.8083316151184488, 3.6, 1.5297058540778357, 0.71, 0.45376205218153715
0.11499999999999996, 0.8098610992015852, 3.85, 1.6085707942145413, 0.7, 0.45825756949558394
0.14699999999999996, 0.8207868176329344, 3.53, 1.5903144343179434, 0.7, 0.45825756949558394
0.26899999999999996, 0.7333068934627575, 3.91, 1.655868352255094, 0.78, 0.41424630354415964
0.235, 0.7447650636274502, 3.85, 1.7514279888136997, 0.76, 0.4270831300812525
0.15099999999999997, 0.7893662014553194, 3.69, 1.5342424840943496, 0.71, 0.4537620521815371
0.23899999999999996, 0.7574820129877674, 3.61, 1.574134682929005, 0.75, 0.4330127018922193
0.153, 0.7899943037769322, 3.67, 1.8496215829190574, 0.71, 0.45376205218153715
0.25799999999999995, 0.7435294210722263, 3.82, 1.5451860729374958, 0.77, 0.4208325082500163
0.18900000000000003, 0.76862149332425, 3.91, 1.5433405327405876, 0.74, 0.4386342439892262
0.28300000000000003, 0.7353985314100103, 3.97, 1.5063532122314476, 0.79, 0.40730823708832603
0.19299999999999998, 0.7823368839572886, 3.67, 1.6736487086602132, 0.73, 0.4439594576084623
0.29600000000000004, 0.7094955954761101, 3.84, 1.4947909552843837, 0.79, 0.4073082370883261
0.262, 0.7282554496878139, 3.98, 1.618517840494815, 0.78, 0.41424630354415964
