-1.033, 0.07753063910480813, 1.33, 0.7753063910480811, 0.0, 0.0
-1.035, 0.09630680142129111, 1.35, 0.9630680142129112, 0.0, 0.0
-1.0339999999999998, 0.05868560300448486, 1.34, 0.5868560300448484, 0.0, 0.0
-1.038, 0.079724525711979, 1.38, 0.7972452571197899, 0.0, 0.0
-1.03, 0.07549834435270751, 1.3, 0.7549834435270751, 0.0, 0.0
-1.041, 0.07628237017817421, 1.41, 0.7628237017817422, 0.0, 0.0
-1.051, 0.09433451118228153, 1.51, 0.9433451118228152, 0.0, 0.0
-1.034, 0.0681469001496033, 1.34, 0.681469001496033, 0.0, 0.0
-1.045, 0.09205976319760985, 1.45, 0.9205976319760985, 0.0, 0.0
-1.054, 0.10528057750601486, 1.54, 1.0528057750601485, 0.0, 0.0
-1.049, 0.09109884741312592, 1.49, 0.9109884741312592, 0.0, 0.0
-1.058, 0.10409610943738482, 1.58, 1.0409610943738483, 0.0, 0.0
-1.0459999999999998, 0.1033634364753804, 1.46, 1.033634364753804, 0.0, 0.0
-1.061, 0.11479982578383995, 1.61, 1.1479982578383991, 0.0, 0.0
-1.097, 0.15903144343179432, 1.97, 1.5903144343179434, 0.0, 0.0
-1.091, 0.15562454819211527, 1.91, 1.5562454819211522, 0.0, 0.0
-1.085, 0.12196310917650467, 1.85, 1.2196310917650468, 0.0, 0.0
-1.079, 0.1336375695678427, 1.79, 1.336375695678427, 0.0, 0.0
-1.0710000000000002, 0.11772425408555368, 1.71, 1.1772425408555367, 0.0, 0.0
-1.072, 0.1304453908729626, 1.72, 1.3044539087296263, 0.0, 0.0
-1.0589999999999997, 0.10871522432483871, 1.59, 1.0871522432483869, 0.0, 0.0
-1.067, 0.09597395480024777, 1.67, 0.9597395480024776, 0.0, 0.0
-1.0839999999999999, 0.17533967035442946, 1.84, 1.7533967035442948, 0.0, 0.0
-1.101, 0.2598056966273065, 2.21, 1.6449620056402516, 0.01, 0.09949874371066199
-1.1149999999999998, 0.18296174463531986, 2.15, 1.8296174463531987, 0.0, 0.0
-1.117, 0.19751202495038114, 2.17, 1.9751202495038118, 0.0, 0.0
-1.0769999999999997, 0.12637642185154635, 1.77, 1.2637642185154634, 0.0, 0.0
-1.0719999999999998, 0.11923086848631105, 1.72, 1.1923086848631108, 0.0, 0.0
-1.091, 0.17893853693377512, 1.91, 1.7893853693377515, 0.0, 0.0
-1.151, 0.270737880615181, 2.51, 2.7073788061518096, 0.0, 0.0
-1.0950000000000002, 0.14239030865898142, 1.95, 1.4239030865898141, 0.0, 0.0
-1.0859999999999999, 0.25730137970869876, 2.06, 1.4954597955144098, 0.01, 0.09949874371066199
-1.0819999999999999, 0.17797752667120645, 2.02, 1.5490642336585017, 0.01, 0.09949874371066199
-1.038, 0.35574710118284875, 1.98, 1.356318546654878, 0.03, 0.17058722109231983
-1.0599999999999998, 0.2391652148620279, 1.8, 1.2, 0.01, 0.09949874371066199
-1.04, 0.31304951684997057, 1.8, 1.1489125293076055, 0.02, 0.13999999999999999
-1.0759999999999998, 0.4030186099921442, 2.36, 1.9417517864031955, 0.03, 0.1705872210923198
-1.0119999999999998, 0.38243430808440804, 1.72, 1.4565713164826501, 0.03, 0.17058722109231983
-1.0859999999999999, 0.24860410294281146, 2.06, 1.482025640803829, 0.01, 0.09949874371066199
-1.1079999999999999, 0.164730082255792, 2.08, 1.64730082255792, 0.0, 0.0
-0.9929999999999999, 0.40798406831639883, 1.73, 1.3103816238027761, 0.04, 0.19595917942265426
-1.095, 0.14026760139105537, 1.95, 1.4026760139105539, 0.0, 0.0
-1.024, 0.356404264845414, 1.84, 1.2862348152650822, 0.03, 0.17058722109231983
-1.065, 0.23932195887548638, 1.85, 1.6209565077447332, 0.01, 0.09949874371066199
-1.0319999999999998, 0.27816541841141945, 1.72, 1.1496086290559933, 0.02, 0.13999999999999999
-1.005, 0.33596874854664677, 1.65, 0.931396800509858, 0.03, 0.17058722109231983
-1.033, 0.30068421973891485, 1.73, 1.1904200939164293, 0.02, 0.13999999999999999
-0.9919999999999999, 0.43924480645762903, 1.92, 1.2859237924542808, 0.05, 0.21794494717703367
