-1.0110000000000001, 0.20044700047643518, 1.31, 0.8566796367370944, 0.01, 0.09949874371066199
-1.045, 0.09937303457175896, 1.45, 0.9937303457175896, 0.0, 0.0
-1.026, 0.05219195340279957, 1.26, 0.5219195340279955, 0.0, 0.0
-1.034, 0.05695612346359259, 1.34, 0.5695612346359257, 0.0, 0.0
-1.035, 0.07664854858377947, 1.35, 0.7664854858377946, 0.0, 0.0
-1.034, 0.08856635930193811, 1.34, 0.8856635930193812, 0.0, 0.0
-1.039, 0.08233468284993878, 1.39, 0.8233468284993877, 0.0, 0.0
-1.035, 0.06538348415311011, 1.35, 0.6538348415311012, 0.0, 0.0
-1.0379999999999998, 0.08459314393022642, 1.38, 0.845931439302264, 0.0, 0.0
-1.059, 0.09496841580230767, 1.59, 0.9496841580230768, 0.0, 0.0
-1.061, 0.14825316185498377, 1.61, 1.4825316185498367, 0.0, 0.0
-1.0490000000000002, 0.10246462804304714, 1.49, 1.0246462804304712, 0.0, 0.0
-1.0499999999999998, 0.07416198487095664, 1.5, 0.7416198487095663, 0.0, 0.0
-1.056, 0.10229369482035536, 1.56, 1.0229369482035537, 0.0, 0.0
-1.0779999999999998, 0.1389820132247335, 1.78, 1.389820132247335, 0.0, 0.0
-1.0739999999999998, 0.12216382443260362, 1.74, 1.2216382443260358, 0.0, 0.0
-1.079, 0.12107435731813736, 1.79, 1.2107435731813734, 0.0, 0.0
-1.065, 0.11079259903080167, 1.65, 1.1079259903080168, 0.0, 0.0
-1.0839999999999999, 0.1332066064427737, 1.84, 1.332066064427737, 0.0, 0.0
-1.101, 0.15459301407243473, 2.01, 1.5459301407243475, 0.0, 0.0
-1.065, 0.10234744745229359, 1.65, 1.0234744745229358, 0.0, 0.0
-1.0939999999999999, 0.2576121115165201, 2.14, 1.7379298029552286, 0.01, 0.09949874371066199
-1.105, 0.18020821290940103, 2.05, 1.80208212909401, 0.0, 0.0
-1.13, 0.17521415467935234, 2.3, 1.752141546793523, 0.0, 0.0
-1.14, 0.21587033144922899, 2.4, 2.15870331449229, 0.0, 0.0
-1.1079999999999999, 0.18956792977716458, 2.08, 1.895679297771646, 0.0, 0.0
-1.111, 0.19333649422703408, 2.11, 1.9333649422703416, 0.0, 0.0
-1.1119999999999999, 0.19353552645444713, 2.12, 1.935355264544471, 0.0, 0.0
-1.1059999999999999, 0.3449115828730604, 2.46, 2.0219792283799554, 0.02, 0.13999999999999999
-1.101, 0.16522409025320728, 2.01, 1.6522409025320732, 0.0, 0.0
-1.119, 0.17589485495602192, 2.19, 1.7589485495602193, 0.0, 0.0
-1.1149999999999998, 0.17797471730557685, 2.15, 1.7797471730557686, 0.0, 0.0
-1.133, 0.28811629596397353, 2.53, 2.0320187007013493, 0.01, 0.09949874371066199
-1.0999999999999999, 0.3602776706930364, 2.4, 2.004993765576342, 0.02, 0.13999999999999999
-1.1249999999999998, 0.23425413550244956, 2.25, 2.342541355024496, 0.0, 0.0
-1.1469999999999998, 0.2342882839580332, 2.47, 2.342882839580332, 0.0, 0.0
-1.043, 0.28151554131166545, 1.83, 1.0104949282406122, 0.02, 0.13999999999999999
-1.097, 0.2590193042998919, 2.17, 1.5103310895297095, 0.01, 0.09949874371066199
-1.1269999999999998, 0.29184070997720657, 2.47, 1.9922600231897443, 0.01, 0.09949874371066199
-1.105, 0.15960889699512365, 2.05, 1.5960889699512368, 0.0, 0.0
-1.0959999999999999, 0.13778243719719868, 1.96, 1.377824371971987, 0.0, 0.0
-1.1049999999999998, 0.14378803844548405, 2.05, 1.4378803844548405, 0.0, 0.0
-1.112, 0.20262280227062301, 2.12, 2.02622802270623, 0.0, 0.0
-1.1179999999999997, 0.21136697944570243, 2.18, 2.113669794457025, 0.0, 0.0
-1.1129999999999998, 0.23943892749509213, 2.33, 1.8003055296254575, 0.01, 0.09949874371066199
-1.109, 0.17441043546760612, 2.09, 1.7441043546760613, 0.0, 0.0
-1.088, 0.11426285485668558, 1.88, 1.1426285485668561, 0.0, 0.0
-1.037, 0.36977155109607884, 1.97, 1.5713370103195559, 0.03, 0.17058722109231983
-1.048, 0.23429895432971948, 1.68, 1.121427661510095, 0.01, 0.09949874371066199
-1.0619999999999998, 0.2208076085645601, 1.82, 1.1779643458101776, 0.01, 0.09949874371066199
-0.9979999999999998, 0.35664548223691267, 1.58, 1.0879338215167316, 0.03, 0.17058722109231983
-0.9979999999999998, 0.3591601314177285, 1.58, 0.9816312953446421, 0.03, 0.1705872210923198
-0.9919999999999998, 0.3534628693370776, 1.52, 0.793473376995095, 0.03, 0.1705872210923198
-0.9369999999999998, 0.527381266258103, 1.77, 1.1032225523438144, 0.07, 0.2551470164434615
-0.9809999999999998, 0.3979183333298429, 1.61, 0.835404093837228, 0.04, 0.19595917942265423
-0.9939999999999998, 0.4095900389413786, 1.74, 1.016070863670443, 0.04, 0.19595917942265426
-1.013, 0.35627377113674813, 1.73, 1.173499041328965, 0.03, 0.1705872210923198
-1.0190000000000001, 0.20624984848479277, 1.39, 0.7334166619323562, 0.01, 0.09949874371066199
-1.075, 0.10234744745229361, 1.75, 1.023474474522936, 0.0, 0.0
-0.975, 0.4048147724577254, 1.55, 0.9733961166965892, 0.04, 0.19595917942265428
-0.9789999999999999, 0.37955105058476657, 1.59, 0.9496841580230767, 0.04, 0.19595917942265426
-0.96, 0.4356604182158393, 1.6, 0.8831760866327846, 0.05, 0.21794494717703367
-0.995, 0.3320767983464067, 1.55, 0.8529361054615991, 0.03, 0.17058722109231983
-0.9319999999999999, 0.47029352536474506, 1.52, 0.8423775875461076, 0.06, 0.23748684174075835
-0.963, 0.39157502473983197, 1.43, 0.696491205974634, 0.04, 0.19595917942265426
-1.013, 0.27844389021847826, 1.53, 0.8301204731844649, 0.02, 0.13999999999999999
-0.996, 0.339092907622675, 1.56, 0.8867919710958144, 0.03, 0.17058722109231983
-0.9229999999999998, 0.4577892528227372, 1.43, 0.7517313349861106, 0.06, 0.23748684174075832
-0.9209999999999998, 0.5052316300470509, 1.61, 0.9888882646689665, 0.07, 0.25514701644346144
-0.9189999999999999, 0.46512256449241424, 1.39, 0.7334166619323562, 0.06, 0.23748684174075832
-0.8140000000000001, 0.616120118158789, 1.54, 0.8534635317340747, 0.12, 0.32496153618543844
-0.8759999999999998, 0.5306825793259092, 1.56, 0.7657675887630657, 0.09, 0.28618176042508364
-0.8810000000000001, 0.5290926194911436, 1.41, 0.6647555941848102, 0.08, 0.2712931993250107
-0.9059999999999999, 0.4967534599778848, 1.46, 0.7405403432629446, 0.07, 0.25514701644346144
-0.79, 0.630317380372777, 1.5, 0.8306623862918074, 0.13, 0.33630343441600474
-0.863, 0.5927318111928868, 1.83, 1.2333288288206026, 0.11, 0.31288975694324034
-0.6709999999999999, 0.7203186794745782, 1.51, 0.9219002115196632, 0.19, 0.3923009049186606
-0.8579999999999999, 0.5532052060492562, 1.58, 1.0409610943738483, 0.1, 0.3
-0.775, 0.6484404367403378, 1.55, 0.8986100377805715, 0.14, 0.34698703145794946
-0.8219999999999998, 0.5898440471853555, 1.62, 1.084250893474384, 0.12, 0.32496153618543844
-0.7589999999999999, 0.6477800552656743, 1.59, 1.0108906963663282, 0.15, 0.3570714214271425
-0.689, 0.7101964516948814, 1.49, 0.818474190185616, 0.18, 0.38418745424597095
-0.7260000000000001, 0.6811196664316779, 1.66, 1.0316976301223144, 0.17, 0.375632799419859
-0.6859999999999999, 0.7281510832238046, 1.86, 1.1577564510725042, 0.2, 0.4
-0.6569999999999999, 0.7502339635073848, 1.77, 1.028153685010174, 0.21, 0.4073082370883261
-0.7440000000000001, 0.6674308952992812, 1.64, 1.044222198576529, 0.16, 0.36660605559646714
-0.6749999999999998, 0.7242064622743987, 1.75, 1.116915395184434, 0.2, 0.4
-0.607, 0.7738546375127566, 1.87, 1.1717934971657762, 0.24, 0.4270831300812525
-0.502, 0.8114160461809958, 2.02, 1.4140721339450828, 0.3, 0.45825756949558394
-0.483, 0.8247490527427115, 2.03, 1.2996538000559996, 0.31, 0.462493243193887
-0.591, 0.7830830096484025, 2.11, 1.2719669807035088, 0.26, 0.4386342439892262
-0.4159999999999999, 0.853430723609128, 2.16, 1.4122322755127783, 0.35, 0.4769696007084728
-0.48300000000000004, 0.8340329729692946, 2.03, 1.276362017610991, 0.31, 0.462493243193887
-0.508, 0.8181295740895814, 2.08, 1.2544321424453377, 0.3, 0.45825756949558394
-0.275, 0.871478628538876, 2.35, 1.5124483462254172, 0.43, 0.4950757517794625
-0.37, 0.8633075929238663, 2.3, 1.4594519519326423, 0.38, 0.48538644398046393
-0.369, 0.8652970588185309, 2.29, 1.3512586724976088, 0.38, 0.485386443980464
