-1.021, 0.047528938553264594, 1.21, 0.47528938553264577, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115107, 0.0, 0.0
-1.035, 0.07399324293474373, 1.35, 0.7399324293474372, 0.0, 0.0
-1.031, 0.07575618786607469, 1.31, 0.7575618786607468, 0.0, 0.0
-1.0459999999999998, 0.09840731680114036, 1.46, 0.9840731680114034, 0.0, 0.0
-1.0459999999999998, 0.09425497334358544, 1.46, 0.9425497334358544, 0.0, 0.0
-1.06, 0.12409673645990857, 1.6, 1.2409673645990857, 0.0, 0.0
-1.047, 0.09214662229295222, 1.47, 0.9214662229295222, 0.0, 0.0
-1.0579999999999998, 0.10117311895953392, 1.58, 1.0117311895953391, 0.0, 0.0
-1.0629999999999997, 0.1353920233987217, 1.63, 1.3539202339872167, 0.0, 0.0
-1.0539999999999998, 0.10901376059929312, 1.54, 1.0901376059929315, 0.0, 0.0
-1.065, 0.10618380290797648, 1.65, 1.061838029079765, 0.0, 0.0
-1.0739999999999998, 0.15074481748969015, 1.74, 1.5074481748969015, 0.0, 0.0
-1.037, 0.22345245579317316, 1.57, 1.0977704678119191, 0.01, 0.09949874371066199
-1.075, 0.1306713434537198, 1.75, 1.306713434537198, 0.0, 0.0
-1.08, 0.14628738838327796, 1.8, 1.4628738838327795, 0.0, 0.0
-1.071, 0.1116198907005378, 1.71, 1.116198907005378, 0.0, 0.0
-1.091, 0.15433405327405872, 1.91, 1.5433405327405874, 0.0, 0.0
-1.053, 0.08538735269347564, 1.53, 0.8538735269347563, 0.0, 0.0
-1.0609999999999997, 0.1363048054912225, 1.61, 1.363048054912225, 0.0, 0.0
-1.0499999999999998, 0.08544003745317533, 1.5, 0.8544003745317531, 0.0, 0.0
-1.099, 0.16643016553497741, 1.99, 1.6643016553497743, 0.0, 0.0
-1.1059999999999999, 0.17822457742971362, 2.06, 1.7822457742971365, 0.0, 0.0
-1.1059999999999999, 0.21157504578754088, 2.06, 2.1157504578754085, 0.0, 0.0
-1.1159999999999999, 0.15538339679644025, 2.16, 1.5538339679644022, 0.0, 0.0
-1.111, 0.17429572570777518, 2.11, 1.7429572570777516, 0.0, 0.0
-1.0979999999999999, 0.24040798655618745, 2.18, 1.7168575945604807, 0.01, 0.09949874371066199
-1.0779999999999998, 0.252420284446397, 1.98, 1.6791664598841889, 0.01, 0.09949874371066199
-1.071, 0.291991438230644, 2.11, 1.731444483660969, 0.02, 0.13999999999999999
-1.0710000000000002, 0.4729259984395021, 2.51, 2.567080053290119, 0.04, 0.19595917942265423
-1.0619999999999998, 0.22749945054878706, 1.82, 1.2990765951243983, 0.01, 0.09949874371066199
-1.1079999999999999, 0.29518807563992144, 2.28, 2.24535075210979, 0.01, 0.09949874371066199
-1.0779999999999998, 0.30905662911511866, 2.18, 1.8888091486436633, 0.02, 0.13999999999999999
-1.0519999999999998, 0.37107411658589173, 2.12, 1.7848249213858485, 0.03, 0.17058722109231983
-1.0639999999999998, 0.3300060605504087, 2.04, 1.618147088493503, 0.02, 0.13999999999999999
-1.065, 0.3350746185553301, 2.05, 1.8296174463531987, 0.02, 0.13999999999999999
-1.056, 0.3963130076088848, 2.16, 1.968349562450735, 0.03, 0.1705872210923198
-1.025, 0.43344549830399676, 2.05, 1.5960889699512366, 0.04, 0.19595917942265428
-1.0479999999999998, 0.4412436968388331, 2.28, 2.015341162185698, 0.04, 0.19595917942265426
-1.0519999999999998, 0.4304602188356086, 2.32, 2.063395260244629, 0.04, 0.19595917942265426
-1.058, 0.39526699836945656, 2.18, 1.9410306540598476, 0.03, 0.17058722109231983
-1.109, 0.34759027604350495, 2.49, 1.9621162045098144, 0.02, 0.13999999999999999
-1.092, 0.3953934749082235, 2.52, 2.229259966894844, 0.03, 0.1705872210923198
-1.122, 0.28340077628686905, 2.42, 1.975753021002372, 0.01, 0.09949874371066199
-1.061, 0.4122850955346313, 2.41, 1.7268178826963774, 0.04, 0.19595917942265426
-1.067, 0.3095335199942003, 2.07, 1.4439875345722344, 0.02, 0.13999999999999999
-1.046, 0.292034244567311, 1.86, 1.2650691680694774, 0.02, 0.13999999999999999
-1.056, 0.3876390073251142, 2.16, 1.6716458955173492, 0.03, 0.17058722109231983
-1.0629999999999997, 0.2270044052435988, 1.83, 1.1229870880824944, 0.01, 0.09949874371066199
-1.103, 0.12996538000559996, 2.03, 1.2996538000559996, 0.0, 0.0
-0.985, 0.4526311964502667, 1.85, 1.479019945774904, 0.05, 0.2179449471770337
-1.0119999999999998, 0.45039538185909506, 2.12, 1.4985326155943353, 0.05, 0.21794494717703367
-0.9639999999999997, 0.46486987426590676, 1.84, 1.0170545708072898, 0.06, 0.23748684174075832
-0.9520000000000001, 0.4852793010215869, 1.72, 1.1232096865679178, 0.06, 0.23748684174075835
-0.8139999999999997, 0.6316676341241492, 1.74, 1.1010903686800644, 0.13, 0.33630343441600474
-0.84, 0.6046486583132389, 1.8, 1.296148139681572, 0.12, 0.32496153618543844
-0.8699999999999999, 0.5406477596365308, 1.5, 0.8185352771872451, 0.09, 0.2861817604250837
-0.855, 0.5936960501805617, 1.75, 1.2599603168354152, 0.11, 0.31288975694324034
-0.828, 0.6006796151027601, 1.68, 0.988736567544662, 0.12, 0.3249615361854384
-0.747, 0.698635097887302, 1.87, 1.2857293649909378, 0.17, 0.375632799419859
-0.7949999999999998, 0.6681878478392135, 1.95, 1.2439855304624727, 0.15, 0.3570714214271425
-0.738, 0.7072170812416794, 1.98, 1.232720568498798, 0.18, 0.38418745424597095
-0.818, 0.6166652252235406, 1.78, 1.0637668917577758, 0.13, 0.33630343441600474
-0.7309999999999998, 0.6885775192380303, 1.71, 0.9725739046468398, 0.17, 0.375632799419859
-0.68, 0.7141428428542851, 1.6, 0.938083151964686, 0.19, 0.3923009049186606
-0.9039999999999999, 0.5059486139915792, 1.64, 0.954148835350125, 0.08, 0.2712931993250107
-0.7109999999999999, 0.7005562075950794, 1.71, 0.9622369770487934, 0.18, 0.38418745424597095
-0.8619999999999999, 0.5362424824647894, 1.42, 0.6954135460285483, 0.09, 0.28618176042508375
-0.6969999999999998, 0.7339557207352497, 1.77, 1.1212047092302102, 0.19, 0.39230090491866065
-0.6469999999999999, 0.7345005105512181, 1.67, 1.0775435026020992, 0.21, 0.40730823708832603
-0.6330000000000001, 0.7592173601808642, 1.73, 0.9884836872705589, 0.22, 0.41424630354415964
-0.7849999999999997, 0.6355116049294457, 1.65, 0.9937303457175894, 0.14, 0.34698703145794946
-0.653, 0.7626866984548768, 1.93, 1.3210223313782397, 0.22, 0.41424630354415964
-0.5960000000000001, 0.7778071740476556, 1.96, 1.2240914998479486, 0.25, 0.4330127018922193
-0.6700000000000002, 0.7482646590612174, 1.9, 1.1269427669584646, 0.21, 0.40730823708832603
-0.624, 0.7626427735185064, 2.04, 1.2721635115031402, 0.24, 0.4270831300812525
-0.6190000000000001, 0.7704148233257198, 1.79, 1.116198907005378, 0.23, 0.4208325082500163
-0.7369999999999999, 0.6933476761336985, 1.77, 1.094120651482276, 0.17, 0.375632799419859
-0.596, 0.7736821052602936, 1.96, 1.28778880256042, 0.25, 0.4330127018922193
