-1.024, 0.06019966777316965, 1.24, 0.6019966777316965, 0.0, 0.0
-1.0319999999999998, 0.06144916598294886, 1.32, 0.6144916598294888, 0.0, 0.0
-1.038, 0.0745385806143369, 1.38, 0.7453858061433689, 0.0, 0.0
-1.029, 0.08751571287488892, 1.29, 0.8751571287488894, 0.0, 0.0
-1.031, 0.07835177087979571, 1.31, 0.7835177087979568, 0.0, 0.0
-1.0339999999999998, 0.07378346698278686, 1.34, 0.7378346698278687, 0.0, 0.0
-1.034, 0.07102112361825884, 1.34, 0.7102112361825882, 0.0, 0.0
-1.0419999999999998, 0.10505236789335118, 1.42, 1.0505236789335117, 0.0, 0.0
-1.059, 0.11497391008398382, 1.59, 1.1497391008398385, 0.0, 0.0
-1.053, 0.10339729203417274, 1.53, 1.0339729203417274, 0.0, 0.0
-1.0439999999999998, 0.0711617874986288, 1.44, 0.7116178749862877, 0.0, 0.0
-1.0319999999999998, 0.07467261881037791, 1.32, 0.7467261881037788, 0.0, 0.0
-1.0619999999999998, 0.1084250893474384, 1.62, 1.084250893474384, 0.0, 0.0
-1.0419999999999998, 0.07372923436466707, 1.42, 0.7372923436466704, 0.0, 0.0
-1.0390000000000001, 0.21949715260112146, 1.59, 1.1924344845734711, 0.01, 0.09949874371066199
-1.06, 0.11832159566199231, 1.6, 1.1832159566199234, 0.0, 0.0
-1.031, 0.21572899666016163, 1.51, 0.9433451118228152, 0.01, 0.09949874371066199
-1.0259999999999998, 0.22477544349861708, 1.46, 0.9531002045955084, 0.01, 0.09949874371066199
-1.0929999999999997, 0.1626376340211576, 1.93, 1.6263763402115756, 0.0, 0.0
-1.046, 0.10141005867269776, 1.46, 1.0141005867269774, 0.0, 0.0
-1.052, 0.10047885349664376, 1.52, 1.0047885349664376, 0.0, 0.0
-1.067, 0.13119070088996398, 1.67, 1.31190700889964, 0.0, 0.0
-1.0499999999999998, 0.099498743710662, 1.5, 0.99498743710662, 0.0, 0.0
-1.037, 0.20379156017853148, 1.57, 0.8746999485537883, 0.01, 0.09949874371066199
-1.053, 0.09844287683728062, 1.53, 0.9844287683728061, 0.0, 0.0
-1.0609999999999997, 0.11479982578383995, 1.61, 1.1479982578383991, 0.0, 0.0
-1.0579999999999998, 0.10017983829094555, 1.58, 1.0017983829094554, 0.0, 0.0
-1.048, 0.08182909018191513, 1.48, 0.8182909018191514, 0.0, 0.0
-1.0699999999999998, 0.13228756555322954, 1.7, 1.3228756555322954, 0.0, 0.0
-1.0619999999999998, 0.09672641831474998, 1.62, 0.9672641831474997, 0.0, 0.0
-1.059, 0.11755424279880332, 1.59, 1.175542427988033, 0.0, 0.0
-1.0539999999999998, 0.10041912168506553, 1.54, 1.0041912168506553, 0.0, 0.0
-1.0339999999999998, 0.24585361498257455, 1.54, 1.366894289987342, 0.01, 0.09949874371066199
-1.0619999999999998, 0.15085091978506465, 1.62, 1.508509197850646, 0.0, 0.0
-1.048, 0.09537295214053092, 1.48, 0.9537295214053092, 0.0, 0.0
-1.02, 0.22090722034374521, 1.4, 0.8717797887081347, 0.01, 0.09949874371066199
-1.0309999999999997, 0.2265811113045393, 1.51, 0.9848350115628505, 0.01, 0.09949874371066199
-1.0339999999999998, 0.3206929996117782, 1.74, 1.3610290224679267, 0.02, 0.13999999999999999
-1.0809999999999997, 0.1324348896628075, 1.81, 1.324348896628075, 0.0, 0.0
-1.0709999999999997, 0.12024558203942463, 1.71, 1.2024558203942464, 0.0, 0.0
-1.0399999999999998, 0.07745966692414834, 1.4, 0.7745966692414834, 0.0, 0.0
-1.0270000000000001, 0.20921520021260406, 1.47, 0.7931582439841371, 0.01, 0.09949874371066199
-1.0579999999999998, 0.10505236789335116, 1.58, 1.0505236789335117, 0.0, 0.0
-1.053, 0.09844287683728062, 1.53, 0.9844287683728061, 0.0, 0.0
-1.045, 0.08046738469715542, 1.45, 0.8046738469715541, 0.0, 0.0
-1.0530000000000002, 0.08994998610338972, 1.53, 0.8994998610338971, 0.0, 0.0
-1.0409999999999997, 0.0939095309327014, 1.41, 0.9390953093270138, 0.0, 0.0
-1.023, 0.20191830030980357, 1.43, 0.8631917515824628, 0.01, 0.09949874371066199
-1.027, 0.05631163290120436, 1.27, 0.5631163290120434, 0.0, 0.0
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.035, 0.07921489758877431, 1.35, 0.792148975887743, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.02, 0.04898979485566357, 1.2, 0.4898979485566356, 0.0, 0.0
-1.0199999999999998, 0.04690415759823433, 1.2, 0.469041575982343, 0.0, 0.0
-1.013, 0.04394314508543968, 1.13, 0.43943145085439655, 0.0, 0.0
-1.004, 0.2111492363235064, 1.24, 0.6343500610861483, 0.01, 0.09949874371066199
-1.0019999999999998, 0.20687194106499798, 1.22, 0.48124837662063863, 0.01, 0.09949874371066199
-1.014, 0.04903060268852507, 1.14, 0.4903060268852506, 0.0, 0.0
-1.0219999999999998, 0.05015974481593783, 1.22, 0.5015974481593781, 0.0, 0.0
-0.998, 0.20590288973202872, 1.18, 0.45563142999578066, 0.01, 0.09949874371066199
-1.022, 0.057584720195551886, 1.22, 0.5758472019555188, 0.0, 0.0
-1.007, 0.2103592165796402, 1.27, 0.5975784467331464, 0.01, 0.09949874371066199
-1.025, 0.058949130612758, 1.25, 0.5894913061275798, 0.0, 0.0
-1.0139999999999998, 0.2034797287200865, 1.34, 0.6666333324999584, 0.01, 0.09949874371066199
-1.005, 0.19767397400770792, 1.25, 0.49749371855331, 0.01, 0.09949874371066199
