-1.024, 0.07227724399837063, 1.24, 0.7227724399837061, 0.0, 0.0
-1.042, 0.08852118390532293, 1.42, 0.885211839053229, 0.0, 0.0
-1.035, 0.07123903424387504, 1.35, 0.7123903424387504, 0.0, 0.0
-1.023, 0.22309415052842604, 1.43, 0.9192932067626738, 0.01, 0.09949874371066199
-1.0519999999999998, 0.11617228585166087, 1.52, 1.1617228585166086, 0.0, 0.0
-1.032, 0.07984985911070852, 1.32, 0.7984985911070851, 0.0, 0.0
-1.048, 0.10721940122944168, 1.48, 1.072194012294417, 0.0, 0.0
-1.047, 0.08883130078975542, 1.47, 0.8883130078975542, 0.0, 0.0
-1.051, 0.10246462804304714, 1.51, 1.0246462804304712, 0.0, 0.0
-1.0439999999999998, 0.08754427451295715, 1.44, 0.8754427451295717, 0.0, 0.0
-1.0520000000000003, 0.1126765281680262, 1.52, 1.126765281680262, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.681469001496033, 0.0, 0.0
-1.04, 0.23151673805580444, 1.6, 1.0770329614269007, 0.01, 0.09949874371066199
-1.0739999999999998, 0.1316206670701832, 1.74, 1.3162066707018314, 0.0, 0.0
-1.021, 0.21507905523318635, 1.41, 0.7084490101623406, 0.01, 0.09949874371066199
-1.046, 0.08651011501552869, 1.46, 0.8651011501552869, 0.0, 0.0
-1.0619999999999998, 0.12631706139710502, 1.62, 1.2631706139710503, 0.0, 0.0
-1.059, 0.12968808734806758, 1.59, 1.2968808734806754, 0.0, 0.0
-1.056, 0.11429785649783637, 1.56, 1.142978564978364, 0.0, 0.0
-1.0390000000000001, 0.09153687781435414, 1.39, 0.9153687781435416, 0.0, 0.0
-1.044, 0.07787168933572715, 1.44, 0.7787168933572713, 0.0, 0.0
-1.038, 0.06896375859826669, 1.38, 0.6896375859826667, 0.0, 0.0
-1.034, 0.23247365442131282, 1.54, 1.108332080199793, 0.01, 0.09949874371066199
-1.0759999999999998, 0.14772948250095513, 1.76, 1.477294825009551, 0.0, 0.0
-1.0710000000000002, 0.15250901612691622, 1.71, 1.5250901612691623, 0.0, 0.0
-1.043, 0.1002546757014355, 1.43, 1.002546757014355, 0.0, 0.0
-1.063, 0.10830974102083339, 1.63, 1.0830974102083342, 0.0, 0.0
-1.084, 0.1361763562443936, 1.84, 1.3617635624439364, 0.0, 0.0
-1.044, 0.09624967532412772, 1.44, 0.9624967532412773, 0.0, 0.0
-1.038, 0.07318469785412796, 1.38, 0.7318469785412793, 0.0, 0.0
-1.062, 0.08919641248391103, 1.62, 0.8919641248391104, 0.0, 0.0
-1.06, 0.11661903789690602, 1.6, 1.1661903789690604, 0.0, 0.0
-1.074, 0.11191067866830225, 1.74, 1.1191067866830224, 0.0, 0.0
-1.0699999999999998, 0.10908712114635716, 1.7, 1.0908712114635715, 0.0, 0.0
-1.035, 0.23722352328552915, 1.55, 1.2031209415515964, 0.01, 0.09949874371066199
-1.0709999999999997, 0.12189749792346027, 1.71, 1.2189749792346027, 0.0, 0.0
-1.069, 0.12385071659057932, 1.69, 1.2385071659057934, 0.0, 0.0
-1.017, 0.2213842812848285, 1.37, 0.8905616205518851, 0.01, 0.09949874371066199
-1.045, 0.0804673846971554, 1.45, 0.8046738469715541, 0.0, 0.0
-1.033, 0.06790434448545984, 1.33, 0.6790434448545983, 0.0, 0.0
-1.023, 0.3221350648408211, 1.63, 1.4258681565979374, 0.02, 0.13999999999999999
-1.043, 0.09618211892030659, 1.43, 0.9618211892030658, 0.0, 0.0
-1.0290000000000001, 0.21554349909009088, 1.49, 0.9433451118228151, 0.01, 0.09949874371066199
-1.039, 0.07601973427998811, 1.39, 0.7601973427998812, 0.0, 0.0
-1.029, 0.21321116293477693, 1.49, 0.8887631855561974, 0.01, 0.09949874371066199
-1.013, 0.20231411221167936, 1.33, 0.6333245613427605, 0.01, 0.09949874371066199
-1.032, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.003, 0.27765266071118433, 1.43, 0.8515280382935139, 0.02, 0.13999999999999999
-1.0219999999999998, 0.04812483766206387, 1.22, 0.48124837662063863, 0.0, 0.0
-1.036, 0.08187795796183488, 1.36, 0.8187795796183487, 0.0, 0.0
-1.006, 0.21062763351469335, 1.26, 0.6102458520956943, 0.01, 0.09949874371066199
-1.03, 0.062449979983984, 1.3, 0.6244997998398399, 0.0, 0.0
-0.9739999999999999, 0.2844714396912281, 1.14, 0.3746998799039039, 0.02, 0.13999999999999999
-0.983, 0.2881162959639736, 1.23, 0.5264028875300742, 0.02, 0.13999999999999999
-1.014, 0.2140186907725585, 1.34, 0.6959885056522127, 0.01, 0.09949874371066199
-1.02, 0.044721359549995815, 1.2, 0.4472135954999579, 0.0, 0.0
-0.977, 0.2792328777203716, 1.17, 0.4702127178203499, 0.02, 0.13999999999999999
-1.015, 0.04092676385936227, 1.15, 0.40926763859362253, 0.0, 0.0
-1.009, 0.21123209983333496, 1.29, 0.6212084996198941, 0.01, 0.09949874371066199
-0.9209999999999999, 0.438929379285552, 1.21, 0.49588305072869754, 0.05, 0.21794494717703367
-1.011, 0.19539447279797864, 1.31, 0.7306846104852627, 0.01, 0.09949874371066199
-0.988, 0.2768681996907554, 1.28, 0.6337191807101944, 0.02, 0.13999999999999999
-1.007, 0.19144450893143947, 1.27, 0.6301587101675259, 0.01, 0.09949874371066199
-0.9219999999999999, 0.4251070453426996, 1.22, 0.4812483766206386, 0.05, 0.21794494717703367
-0.944, 0.38008420119757674, 1.24, 0.5499090833947009, 0.04, 0.19595917942265426
-0.991, 0.20302462904780788, 1.11, 0.34336569426778796, 0.01, 0.09949874371066199
-0.9739999999999999, 0.2700444407870675, 1.14, 0.3746998799039039, 0.02, 0.13999999999999999
-0.9329999999999998, 0.37551431397484697, 1.13, 0.36482872693909396, 0.04, 0.19595917942265423
-0.8959999999999999, 0.4645255644203018, 1.16, 0.48414873747640824, 0.06, 0.23748684174075832
-0.9780000000000001, 0.28586010564610104, 1.18, 0.43312815655415426, 0.02, 0.13999999999999999
-0.9279999999999999, 0.42262986169933603, 1.28, 0.5491812087098392, 0.05, 0.21794494717703367
-0.9569999999999999, 0.32287923438957794, 1.17, 0.42555845661906433, 0.03, 0.1705872210923198
-0.9109999999999999, 0.42116386359705654, 1.11, 0.3433656942677879, 0.05, 0.21794494717703367
-0.9319999999999999, 0.3859740923948135, 1.12, 0.3815756805667783, 0.04, 0.19595917942265428
-0.9289999999999999, 0.3896909031527423, 1.09, 0.2861817604250837, 0.04, 0.19595917942265423
-0.991, 0.19343991315134532, 1.11, 0.3713488925525429, 0.01, 0.09949874371066199
-0.8749999999999999, 0.4879292981570178, 1.15, 0.3840572873934304, 0.07, 0.2551470164434615
-0.9309999999999999, 0.37991972836376897, 1.11, 0.31288975694324034, 0.04, 0.19595917942265423
-0.8759999999999999, 0.48417352261353563, 1.16, 0.39293765408777004, 0.07, 0.2551470164434615
-0.9719999999999999, 0.2764344406907359, 1.12, 0.32496153618543844, 0.02, 0.13999999999999996
-0.934, 0.3758244270932905, 1.14, 0.3746998799039039, 0.04, 0.19595917942265426
-0.9019999999999999, 0.4536474401999861, 1.22, 0.54, 0.06, 0.23748684174075835
-0.898, 0.4431658831634042, 1.18, 0.4975942121849891, 0.06, 0.23748684174075832
-0.878, 0.4857118487333822, 1.18, 0.4975942121849891, 0.07, 0.25514701644346144
-0.845, 0.5404396358521459, 1.25, 0.5894913061275798, 0.09, 0.28618176042508375
-0.932, 0.3807571404451925, 1.12, 0.3815756805667783, 0.04, 0.19595917942265426
-0.885, 0.4796613388631608, 1.25, 0.51720402163943, 0.07, 0.25514701644346144
-0.8589999999999999, 0.5053899484556454, 1.19, 0.5421254467371921, 0.08, 0.2712931993250107
-0.8029999999999998, 0.5805953840670799, 1.23, 0.5806031346797914, 0.11, 0.31288975694324034
-0.8639999999999999, 0.5074485195564176, 1.24, 0.5851495535331117, 0.08, 0.2712931993250107
-0.8669999999999999, 0.48929643366777154, 1.27, 0.6611353870426238, 0.08, 0.2712931993250107
-0.84, 0.5416641025580337, 1.2, 0.5099019513592784, 0.09, 0.28618176042508375
