-1.0399999999999998, 0.2424871130596428, 1.8, 1.4832396974191326, 0.02, 0.13999999999999999
-1.0019999999999998, 0.4132747270279179, 1.82, 1.267911668847637, 0.04, 0.19595917942265423
-1.001, 0.5212475419606313, 2.21, 2.026302050534421, 0.06, 0.23748684174075835
-1.0219999999999998, 0.4828208777590298, 2.22, 1.8632230140270383, 0.05, 0.2179449471770337
-0.9910000000000001, 0.53779085153989, 2.31, 1.7927353401994393, 0.07, 0.25514701644346144
-1.041, 0.516351624380131, 2.61, 2.497578827584827, 0.06, 0.23748684174075835
-0.888, 0.5800482738531337, 1.88, 1.313620949893842, 0.1, 0.3
-0.9429999999999998, 0.5385638309429998, 2.23, 1.7369801380557006, 0.09, 0.2861817604250837
-0.898, 0.5630239781749975, 1.98, 1.3340164916521833, 0.1, 0.3
-0.963, 0.5078690776174505, 2.03, 1.8080652643087862, 0.07, 0.25514701644346144
-0.8969999999999999, 0.5790431762830818, 1.97, 1.117631424039249, 0.1, 0.3
-0.8719999999999999, 0.594824343819249, 1.72, 1.140876855756133, 0.1, 0.3
-0.8309999999999998, 0.6576769723808185, 2.31, 1.671496335622666, 0.15, 0.3570714214271425
-0.6609999999999999, 0.773549610561598, 2.01, 1.228779882647824, 0.22, 0.41424630354415964
-0.7979999999999999, 0.6590872476387326, 1.98, 1.1660188677718726, 0.15, 0.3570714214271425
-0.655, 0.7681633940770675, 2.35, 1.6393596310755003, 0.24, 0.4270831300812525
-0.704, 0.7141316405257506, 2.04, 1.5094369811290567, 0.2, 0.4
-0.6030000000000001, 0.8033000684675683, 2.63, 1.7980823117977667, 0.28, 0.44899888641287283
-0.677, 0.7785698427244662, 2.17, 1.2965724044572289, 0.22, 0.41424630354415964
-0.5429999999999999, 0.819421137144997, 2.23, 1.4550257729676133, 0.29, 0.45376205218153715
-0.618, 0.7985461790028177, 2.58, 1.7503142574977786, 0.27, 0.44395945760846234
-0.4170000000000001, 0.8556932861720957, 2.57, 1.656834330885258, 0.37, 0.4828043081829324
-0.467, 0.875677452033567, 2.27, 1.509006295546841, 0.33, 0.47021271782034985
-0.512, 0.8182029088190779, 2.32, 1.6178998732925343, 0.31, 0.462493243193887
-0.446, 0.8331170385966189, 2.46, 1.7799999999999998, 0.35, 0.4769696007084728
-0.616, 0.7745605205534297, 2.36, 1.921041384249699, 0.26, 0.4386342439892262
-0.38800000000000007, 0.8369324942909075, 2.68, 1.8648324321504066, 0.39, 0.4877499359302879
-0.192, 0.8919282482352491, 2.72, 1.6375591592366974, 0.49, 0.4998999899979995
-0.5479999999999999, 0.7849178300943355, 2.28, 1.6737980762326141, 0.29, 0.4537620521815371
-0.274, 0.8914729384563504, 2.74, 1.659035864591239, 0.45, 0.49749371855331
-0.163, 0.8705923270969024, 2.83, 1.7032615770926087, 0.51, 0.49989998999799945
-0.04200000000000001, 0.8513730087335398, 3.02, 1.726151789385858, 0.58, 0.49355850717012273
-0.14100000000000001, 0.8705280006984267, 3.01, 1.76915233939873, 0.53, 0.49909918853871116
-0.226, 0.8829065635728393, 2.86, 1.673439571660716, 0.48, 0.4995998398718718
-0.255, 0.8921182657024797, 2.75, 1.6815171720800237, 0.46, 0.49839743177508444
-0.064, 0.8701172334806384, 3.24, 1.6438978070427617, 0.58, 0.4935585071701227
-0.007999999999999993, 0.847074967166425, 3.08, 1.7417232845661794, 0.6, 0.48989794855663565
-0.07, 0.8583122974768567, 2.9, 1.7175564037317668, 0.56, 0.4963869458396343
-0.12399999999999997, 0.8768260945022107, 2.84, 1.741952927033334, 0.53, 0.49909918853871116
-0.252, 0.8581934513849426, 2.72, 1.744018348527331, 0.46, 0.49839743177508444
-0.141, 0.8698384907556115, 3.01, 1.7349063375294933, 0.53, 0.49909918853871116
0.023999999999999987, 0.8477169338877217, 3.16, 1.5666524822052912, 0.62, 0.48538644398046393
0.028999999999999984, 0.8396779144410076, 3.11, 1.7714118662806793, 0.62, 0.4853864439804639
-0.016000000000000007, 0.8484951384657429, 3.36, 1.9106019993708787, 0.61, 0.487749935930288
-0.035, 0.8754855795500004, 3.15, 1.7741194999210173, 0.59, 0.4918333050943175
0.07399999999999997, 0.8194656795741967, 3.46, 1.6877203559831824, 0.66, 0.4737087712930805
0.030999999999999993, 0.8406777028088707, 3.29, 1.7105262348178119, 0.63, 0.4828043081829324
0.006000000000000003, 0.8389064310159982, 3.14, 1.73216627377397, 0.61, 0.4877499359302879
0.10799999999999996, 0.7995848923035, 3.52, 1.774711244118321, 0.68, 0.466476151587624
0.215, 0.76881402172437, 3.65, 1.7051392904979932, 0.74, 0.4386342439892262
0.16099999999999995, 0.8001118671785841, 3.39, 1.6425285385648554, 0.7, 0.45825756949558394
-0.011000000000000025, 0.8604527877809451, 3.11, 1.731444483660969, 0.6, 0.48989794855663565
0.136, 0.8064142855877492, 3.44, 1.7106723824274477, 0.69, 0.46249324319388707
-0.03900000000000002, 0.8267883646980042, 3.39, 1.8433393610510247, 0.6, 0.4898979485566356
0.09899999999999999, 0.8182291854975599, 3.41, 1.6498181717995468, 0.67, 0.4702127178203499
0.25299999999999995, 0.7471887311784084, 3.47, 1.7689262279699514, 0.75, 0.4330127018922193
0.09700000000000002, 0.8328811439815407, 3.63, 1.6712570119523806, 0.68, 0.466476151587624
0.026999999999999996, 0.815947915004383, 3.33, 1.849621582919057, 0.63, 0.48280430818293246
-0.004000000000000031, 0.8460401881707512, 3.44, 1.6811900546934009, 0.62, 0.48538644398046393
0.147, 0.8037978601613717, 3.53, 1.6028412273210344, 0.7, 0.45825756949558394
0.209, 0.7491455132349123, 3.71, 1.7163624325881757, 0.74, 0.4386342439892262
0.14499999999999996, 0.7937726374724692, 3.75, 1.7168284713389395, 0.71, 0.4537620521815371
0.23299999999999998, 0.7315811643283334, 3.87, 1.5852760012060991, 0.76, 0.4270831300812525
0.07099999999999998, 0.8160018382332236, 3.49, 1.7578111388883622, 0.66, 0.4737087712930805
0.14399999999999996, 0.7788863845260103, 3.76, 1.649969696691427, 0.71, 0.45376205218153715
0.16099999999999998, 0.794341865949416, 3.79, 1.7046700560519032, 0.72, 0.44899888641287283
0.12999999999999995, 0.790253124005214, 3.7, 1.6881943016134133, 0.7, 0.458257569495584
0.19999999999999996, 0.7607890640644095, 3.6, 1.6492422502470645, 0.73, 0.4439594576084623
0.168, 0.756158713498694, 3.72, 1.7325126262166168, 0.72, 0.44899888641287294
0.16999999999999996, 0.7803204469959762, 3.5, 1.6522711641858305, 0.71, 0.4537620521815371
0.17000000000000004, 0.8075270893288967, 3.5, 1.5, 0.71, 0.45376205218153715
0.17399999999999996, 0.7879873095424825, 3.66, 1.6865349092147484, 0.72, 0.4489988864128729
0.127, 0.8068277387398131, 3.53, 1.7056083958517558, 0.69, 0.462493243193887
0.255, 0.7378854924715623, 3.85, 1.49248115565993, 0.77, 0.4208325082500163
0.393, 0.6035321035371689, 4.07, 1.6263763402115756, 0.85, 0.3570714214271425
0.281, 0.7142401556899473, 3.79, 1.5893080255255747, 0.78, 0.41424630354415964
0.22599999999999998, 0.7514812040230947, 3.74, 1.5723867208800766, 0.75, 0.4330127018922193
0.245, 0.7338085581403367, 3.75, 1.5771810295587503, 0.76, 0.4270831300812525
0.28300000000000003, 0.7117661132703635, 3.77, 1.5482570845954493, 0.78, 0.41424630354415964
0.3, 0.7181921748390191, 3.8, 1.5297058540778354, 0.79, 0.40730823708832603
0.04299999999999998, 0.8452520334196185, 3.17, 1.649575703021841, 0.63, 0.4828043081829324
0.273, 0.7297746227432139, 3.67, 1.6065802189744525, 0.77, 0.4208325082500163
0.34800000000000003, 0.6688019138728597, 4.12, 1.5184202316881845, 0.83, 0.375632799419859
0.375, 0.6441079102138089, 4.05, 1.4309088021254186, 0.84, 0.36660605559646725
0.403, 0.5950554596001956, 4.17, 1.6127926091100493, 0.86, 0.34698703145794946
0.44600000000000006, 0.5980668858915363, 4.14, 1.4833745312630928, 0.88, 0.3249615361854384
0.22299999999999998, 0.7318271653881125, 3.97, 1.7632640188014952, 0.76, 0.42708313008125254
0.348, 0.6930339097042799, 3.92, 1.553576518875076, 0.82, 0.38418745424597095
0.3560000000000001, 0.6636746190717256, 4.24, 1.4907716122867378, 0.84, 0.36660605559646725
0.42800000000000005, 0.5741219382674729, 4.32, 1.3629380029920655, 0.88, 0.3249615361854384
0.449, 0.5561465634165152, 4.31, 1.3906473312813714, 0.89, 0.3128897569432403
0.431, 0.5613724254004644, 4.49, 1.5842663917409852, 0.89, 0.31288975694324034
0.41100000000000003, 0.543303782427474, 4.49, 1.5588136514670379, 0.88, 0.32496153618543844
0.4320000000000001, 0.5520652135391253, 4.28, 1.4076931483814217, 0.88, 0.3249615361854384
0.32699999999999996, 0.6642070460330874, 4.13, 1.5534155915272643, 0.82, 0.38418745424597095
0.491, 0.4726721908468913, 4.49, 1.2922461065911557, 0.92, 0.2712931993250107
0.48400000000000004, 0.5021394228697843, 4.36, 1.3230268326832983, 0.91, 0.28618176042508375
0.45800000000000013, 0.5376206841258994, 4.22, 1.5203946855997623, 0.89, 0.3128897569432403
0.49400000000000005, 0.4698552968734097, 4.46, 1.3070577645995607, 0.92, 0.2712931993250107
0.545, 0.37265936188428167, 4.55, 1.4097872179871684, 0.95, 0.21794494717703375
0.5529999999999999, 0.42413559152704927, 4.27, 1.5738805545529813, 0.94, 0.23748684174075832
0.43199999999999994, 0.5442205435299187, 4.68, 1.3919770113044252, 0.9, 0.3
0.44300000000000006, 0.5305195566612035, 4.57, 1.4230600830604447, 0.9, 0.3
0.4559999999999998, 0.5415385489510419, 4.24, 1.5564061166674976, 0.89, 0.31288975694324034
0.48100000000000004, 0.5009381199309951, 4.39, 1.3182943525631896, 0.91, 0.2861817604250837
0.27799999999999997, 0.7061982724419539, 4.22, 1.6827358675680508, 0.8, 0.4
0.42400000000000004, 0.5528327052553964, 4.56, 1.5054567413247053, 0.89, 0.31288975694324034
0.506, 0.47367077173919014, 4.34, 1.5761979571107176, 0.92, 0.2712931993250107
0.512, 0.47397890248406627, 4.48, 1.3302631318652713, 0.93, 0.2551470164434615
0.505, 0.4954543369474123, 4.35, 1.3518505834595775, 0.92, 0.2712931993250107
0.521, 0.47207944246704914, 4.19, 1.3615799645999498, 0.92, 0.2712931993250107
0.5489999999999999, 0.4561786930578849, 4.11, 1.3703649149040558, 0.93, 0.25514701644346144
0.46699999999999997, 0.5772443156931041, 4.13, 1.3903596656980524, 0.89, 0.31288975694324034
0.509, 0.45433357789183926, 4.51, 1.2766753698571929, 0.93, 0.2551470164434615
0.529, 0.46049864277758723, 4.31, 1.426148659852822, 0.93, 0.2551470164434615
0.4820000000000001, 0.5378438435085039, 4.18, 1.4309437445266673, 0.9, 0.3
0.46900000000000014, 0.5401286883697254, 4.31, 1.4191194452899305, 0.9, 0.3
0.423, 0.5640664854429839, 4.37, 1.4673445403176448, 0.88, 0.3249615361854384
0.519, 0.462751553211872, 4.41, 1.3122118731363468, 0.93, 0.2551470164434615
0.513, 0.4469127431613469, 4.47, 1.431467778191322, 0.93, 0.2551470164434615
0.53, 0.40828911325187206, 4.5, 1.307669683062202, 0.94, 0.23748684174075835
0.584, 0.37515863311404685, 4.36, 1.3001538370516006, 0.96, 0.19595917942265423
0.5459999999999999, 0.4150710782504606, 4.34, 1.5114231703927263, 0.94, 0.23748684174075835
0.548, 0.3827479588449819, 4.52, 1.2204917041913885, 0.95, 0.21794494717703375
0.521, 0.45062068305837893, 4.59, 1.2497599769555754, 0.94, 0.23748684174075835
0.526, 0.406600541071947, 4.74, 1.1884443613396465, 0.95, 0.21794494717703372
0.468, 0.5325185442780374, 4.32, 1.427445270404438, 0.9, 0.3
0.529, 0.43915714727190763, 4.51, 1.3963881981741326, 0.94, 0.23748684174075835
0.5539999999999999, 0.3930445267396558, 4.46, 1.329812016790343, 0.95, 0.21794494717703372
0.6410000000000001, 0.2354124040912033, 4.39, 1.3182943525631896, 0.99, 0.09949874371066199
0.5640000000000001, 0.3151253718760202, 4.76, 1.096540012949824, 0.97, 0.17058722109231983
0.6, 0.34871191548325386, 4.2, 1.3856406460551016, 0.96, 0.19595917942265423
0.607, 0.21083405796976923, 4.73, 1.2558264211267418, 0.99, 0.09949874371066199
0.6220000000000001, 0.19625493624365223, 4.58, 1.1504781614615724, 0.99, 0.09949874371066199
0.612, 0.2566242389175271, 4.48, 1.2367699866992246, 0.98, 0.13999999999999999
0.516, 0.5009431105425045, 4.24, 1.2737346662472526, 0.92, 0.2712931993250107
0.545, 0.42032725345854044, 4.55, 1.1694015563526499, 0.95, 0.21794494717703375
0.4800000000000001, 0.48373546489791297, 4.8, 1.414213562373095, 0.93, 0.2551470164434615
0.5710000000000001, 0.3614678408932114, 4.49, 1.299961537892564, 0.96, 0.19595917942265428
0.509, 0.4858178671065937, 4.31, 1.3978197308666094, 0.92, 0.2712931993250107
0.545, 0.3840247387864485, 4.55, 1.2835497652993435, 0.95, 0.21794494717703375
0.627, 0.2033986233975048, 4.53, 1.2605950975630518, 0.99, 0.09949874371066199
0.599, 0.2643841901475957, 4.61, 1.1126095451684748, 0.98, 0.13999999999999999
0.5539999999999999, 0.36370867462847245, 4.66, 1.1508257904652641, 0.96, 0.19595917942265423
0.621, 0.2117994334270043, 4.59, 1.2497599769555752, 0.99, 0.09949874371066199
0.595, 0.2612948526090784, 4.65, 1.2278029157808674, 0.98, 0.13999999999999999
0.6100000000000001, 0.2590366769397724, 4.5, 1.1269427669584644, 0.98, 0.13999999999999996
0.541, 0.3712398146750964, 4.59, 1.249759976955575, 0.95, 0.21794494717703375
0.5509999999999998, 0.3978680685855551, 4.49, 1.34532523948672, 0.95, 0.21794494717703375
0.5980000000000001, 0.25257870060636545, 4.62, 1.1981652640600127, 0.98, 0.13999999999999999
0.543, 0.3891670592431996, 4.57, 1.2981140165640306, 0.95, 0.21794494717703375
0.5970000000000001, 0.30706839628981686, 4.43, 1.2268251709188234, 0.97, 0.17058722109231983
0.576, 0.4079509774470457, 4.44, 1.2595237195067033, 0.96, 0.19595917942265428
0.5630000000000002, 0.32082861468391505, 4.77, 1.2558264211267414, 0.97, 0.17058722109231983
0.575, 0.35365944070532035, 4.45, 1.2114041439585719, 0.96, 0.19595917942265426
0.519, 0.3953972685793365, 4.81, 1.2057777573002415, 0.95, 0.21794494717703375
0.58, 0.3098386676965934, 4.6, 1.3711309200802089, 0.97, 0.17058722109231983
0.5419999999999999, 0.4091894426790604, 4.58, 1.3052202879207786, 0.95, 0.21794494717703372
0.518, 0.46890937290696166, 4.22, 1.5657586020839864, 0.92, 0.2712931993250107
0.586, 0.31938065063494375, 4.54, 1.268227108999015, 0.97, 0.17058722109231983
0.587, 0.2598672738149227, 4.73, 1.0474254150057656, 0.98, 0.13999999999999999
0.597, 0.26662895566685924, 4.63, 1.3315780112332884, 0.98, 0.13999999999999999
0.5569999999999999, 0.350786259708102, 4.63, 1.24623432788541, 0.96, 0.19595917942265423
0.504, 0.48598765416417733, 4.36, 1.315446692192428, 0.92, 0.2712931993250107
0.583, 0.3717674003997661, 4.37, 1.3612861565446113, 0.96, 0.19595917942265423
0.583, 0.32405400784437155, 4.57, 1.2430205147140574, 0.97, 0.1705872210923198
0.5640000000000001, 0.3648342089223542, 4.56, 1.116422858956229, 0.96, 0.19595917942265426
0.5880000000000001, 0.27396350121868424, 4.72, 1.2006664815842907, 0.98, 0.13999999999999999
0.622, 0.20473397373176735, 4.58, 1.1240996397117118, 0.99, 0.09949874371066199
0.6099999999999999, 0.21330729007701543, 4.7, 1.1269427669584646, 0.99, 0.09949874371066199
0.601, 0.2647621574168031, 4.59, 1.2813664581219537, 0.98, 0.13999999999999999
0.565, 0.3713152299596664, 4.55, 1.1434596626029272, 0.96, 0.19595917942265426
0.582, 0.3031105408922626, 4.58, 1.201499063670047, 0.97, 0.1705872210923198
0.591, 0.3101918761025182, 4.49, 1.170427272409525, 0.97, 0.17058722109231983
0.611, 0.19994749310756563, 4.69, 1.2304064369142418, 0.99, 0.09949874371066199
0.592, 0.2685814587792687, 4.68, 1.0571660229122009, 0.98, 0.13999999999999999
0.5389999999999999, 0.4221125442343546, 4.41, 1.357166165213383, 0.94, 0.23748684174075835
0.5770000000000001, 0.30719863280945764, 4.63, 1.3240468269664785, 0.97, 0.1705872210923198
0.555, 0.4200892762258995, 4.45, 1.243985530462473, 0.95, 0.21794494717703375
0.564, 0.356796860972739, 4.56, 1.2109500402576483, 0.96, 0.19595917942265423
0.598, 0.2709169614475993, 4.62, 1.0934349546269315, 0.98, 0.13999999999999999
0.564, 0.4158172675587199, 4.36, 1.187602627144282, 0.95, 0.21794494717703375
0.604, 0.35662865841095837, 4.16, 1.4192955999368138, 0.96, 0.19595917942265423
0.542, 0.43131890753826224, 4.58, 1.078702924812944, 0.95, 0.2179449471770337
0.5950000000000001, 0.25743931323712005, 4.65, 1.1434596626029272, 0.98, 0.13999999999999999
0.5760000000000001, 0.32745075965708187, 4.64, 1.2043255373859678, 0.97, 0.17058722109231983
0.5920000000000001, 0.33035738223929556, 4.48, 1.2039933554633928, 0.97, 0.17058722109231983
0.535, 0.40084286197960417, 4.65, 1.2519984025548914, 0.95, 0.21794494717703372
0.623, 0.112120470923021, 4.77, 1.1212047092302102, 1.0, 0.0
0.573, 0.36738399529647453, 4.47, 1.2996538000559996, 0.96, 0.19595917942265423
0.5630000000000001, 0.33276267819573757, 4.77, 1.0756858277396797, 0.97, 0.17058722109231983
0.589, 0.31777193079313976, 4.51, 1.3674428690076965, 0.97, 0.17058722109231983
0.508, 0.458624029025955, 4.52, 1.4316424134538623, 0.93, 0.2551470164434615
0.591, 0.3140366220681913, 4.49, 1.2688183479127342, 0.97, 0.17058722109231983
0.579, 0.31090030556434006, 4.61, 1.2481586437628829, 0.97, 0.1705872210923198
0.633, 0.10493331215586403, 4.67, 1.0493331215586403, 1.0, 0.0
0.57, 0.31224989991991986, 4.7, 1.161895003862225, 0.97, 0.17058722109231983
0.617, 0.19186192952224784, 4.63, 1.083097410208334, 0.99, 0.09949874371066199
0.581, 0.27154925888317205, 4.79, 0.9828021163998376, 0.98, 0.13999999999999999
0.6190000000000001, 0.2788171443796094, 4.41, 1.3645145656972664, 0.98, 0.13999999999999999
0.618, 0.2650962089506374, 4.42, 1.386939075806865, 0.98, 0.13999999999999999
0.603, 0.20902392207591933, 4.77, 1.056929515152264, 0.99, 0.09949874371066199
0.5830000000000001, 0.30823854398825595, 4.77, 1.2153600289626116, 0.98, 0.13999999999999999
0.5720000000000001, 0.3337903533657017, 4.68, 1.2319090875547594, 0.97, 0.17058722109231983
0.5630000000000001, 0.3437019057264595, 4.57, 1.3285706605220513, 0.96, 0.19595917942265423
0.5910000000000001, 0.3319924697941205, 4.49, 1.2529565036345038, 0.97, 0.17058722109231983
0.569, 0.316131301835171, 4.71, 1.2672410978184063, 0.97, 0.17058722109231983
0.6479999999999998, 0.10047885349664376, 4.52, 1.0047885349664376, 1.0, 0.0
0.5210000000000001, 0.4688912453863901, 4.39, 1.3556917053666735, 0.93, 0.2551470164434615
0.585, 0.3063902739970706, 4.55, 1.2678722333105965, 0.97, 0.1705872210923198
0.573, 0.34752122237354083, 4.47, 1.3671503209230504, 0.96, 0.19595917942265428
0.5760000000000001, 0.3184713487898087, 4.64, 1.1271202242884297, 0.97, 0.1705872210923198
0.569, 0.3230154795052399, 4.71, 1.2829263423907078, 0.97, 0.17058722109231983
0.5870000000000001, 0.31895297459029914, 4.53, 1.25263721803242, 0.97, 0.17058722109231983
0.616, 0.09457272334029511, 4.84, 0.9457272334029512, 1.0, 0.0
0.5750000000000001, 0.3553519382246283, 4.45, 1.2599603168354152, 0.96, 0.19595917942265428
0.6249999999999999, 0.12278029157808674, 4.75, 1.2278029157808674, 1.0, 0.0
0.556, 0.3488036697054663, 4.64, 1.3529227620230213, 0.96, 0.19595917942265428
0.498, 0.5213405796597844, 4.42, 1.372443077143821, 0.92, 0.2712931993250107
0.576, 0.32097351915695466, 4.64, 1.0150862032359615, 0.97, 0.17058722109231983
0.602, 0.20048940121612416, 4.78, 1.2536347155371852, 0.99, 0.09949874371066199
0.563, 0.34165918690999664, 4.57, 1.4230600830604447, 0.96, 0.19595917942265426
0.567, 0.38132794285234334, 4.53, 1.1086478250553689, 0.96, 0.19595917942265423
0.594, 0.3227444809752756, 4.46, 1.3146862743635837, 0.97, 0.17058722109231983
0.5470000000000002, 0.3899884613677691, 4.53, 1.1265433857601757, 0.95, 0.21794494717703372
0.536, 0.4300046511376359, 4.44, 1.33656275572829, 0.94, 0.23748684174075835
0.624, 0.19499743588057766, 4.56, 1.1253443917308157, 0.99, 0.09949874371066199
0.618, 0.20365657367244494, 4.62, 1.2789057822998533, 0.99, 0.09949874371066199
0.597, 0.30543575429212605, 4.43, 1.18536914081648, 0.97, 0.17058722109231983
0.611, 0.27272513635526885, 4.49, 1.2609123680890755, 0.98, 0.13999999999999999
0.5690000000000001, 0.37247684491790894, 4.51, 1.1532129031536198, 0.96, 0.19595917942265426
0.52, 0.4395452195167182, 4.4, 1.4142135623730951, 0.93, 0.2551470164434615
0.5690000000000001, 0.40415219905377225, 4.31, 1.2465552534885889, 0.95, 0.21794494717703375
0.551, 0.39127867307074127, 4.49, 1.299961537892564, 0.95, 0.21794494717703375
0.6010000000000001, 0.2823101131734391, 4.59, 1.1840185809352823, 0.98, 0.13999999999999999
0.593, 0.26429339757171383, 4.67, 1.1318568814121333, 0.98, 0.13999999999999999
0.59, 0.24758836806279888, 4.7, 1.118033988749895, 0.98, 0.13999999999999999
0.6, 0.3340658617698013, 4.4, 1.4142135623730951, 0.97, 0.17058722109231983
0.575, 0.3661625322175932, 4.45, 1.2519984025548916, 0.96, 0.19595917942265423
0.5770000000000001, 0.3295011380860467, 4.63, 1.0830974102083342, 0.97, 0.17058722109231983
0.605, 0.2612948526090784, 4.55, 1.194780314534852, 0.98, 0.13999999999999999
0.5990000000000001, 0.25514505678143173, 4.61, 1.076057619275102, 0.98, 0.13999999999999999
0.57, 0.2917190429162964, 4.9, 1.1789826122551597, 0.98, 0.13999999999999999
0.612, 0.27722914709676544, 4.48, 1.1956588142108098, 0.98, 0.13999999999999999
0.5780000000000001, 0.3051491438624726, 4.62, 1.2710625476348518, 0.97, 0.17058722109231983
0.607, 0.31567546626242593, 4.33, 1.3860375175297384, 0.97, 0.17058722109231983
0.631, 0.21757527433051765, 4.49, 1.1704272724095248, 0.99, 0.09949874371066199
0.5870000000000001, 0.28762997062197815, 4.73, 1.1904200939164293, 0.98, 0.13999999999999999
0.588, 0.3007590397643935, 4.52, 1.108873302050329, 0.97, 0.1705872210923198
0.598, 0.3274080023456971, 4.42, 1.25841169733915, 0.97, 0.1705872210923198
0.5730000000000001, 0.3588467639536408, 4.47, 1.2120643547270913, 0.96, 0.19595917942265426
0.5769999999999998, 0.30556668666593884, 4.63, 1.2857293649909378, 0.97, 0.17058722109231983
0.555, 0.39073648409126066, 4.45, 1.0805091392487154, 0.95, 0.21794494717703372
0.5970000000000001, 0.2837093583229147, 4.63, 1.0550355444249262, 0.98, 0.13999999999999999
0.577, 0.36928444321417064, 4.43, 1.1683749398202616, 0.96, 0.19595917942265426
0.6429999999999998, 0.11853691408164799, 4.57, 1.1853691408164801, 1.0, 0.0
0.536, 0.399879981994598, 4.64, 1.2126005112979297, 0.95, 0.21794494717703375
0.58, 0.3003331483536242, 4.6, 1.140175425099138, 0.97, 0.1705872210923198
0.5480000000000002, 0.3790725524223562, 4.52, 1.2687001221722964, 0.95, 0.21794494717703375
0.603, 0.2613254675687006, 4.57, 1.2021231218140678, 0.98, 0.13999999999999999
0.601, 0.3299984848450065, 4.39, 1.310686842842332, 0.97, 0.17058722109231983
0.609, 0.31783486278254625, 4.31, 1.4261486598528221, 0.97, 0.1705872210923198
0.6350000000000001, 0.116940155635265, 4.65, 1.16940155635265, 1.0, 0.0
0.539, 0.4194985101284627, 4.41, 1.421935300919138, 0.94, 0.23748684174075835
0.523, 0.4808024542366646, 4.37, 1.3088544609695916, 0.93, 0.2551470164434615
0.5920000000000001, 0.30876528302255746, 4.48, 1.1267652816802618, 0.97, 0.1705872210923198
0.5670000000000001, 0.3346804446035053, 4.53, 1.2202868515230343, 0.96, 0.19595917942265426
0.628, 0.2209434316742636, 4.52, 1.0628264204469138, 0.99, 0.09949874371066199
0.595, 0.3122098653149833, 4.45, 1.3592277219068187, 0.97, 0.1705872210923198
0.6180000000000001, 0.2609137788619068, 4.42, 1.1417530380953669, 0.98, 0.13999999999999999
0.5979999999999999, 0.2845979620447061, 4.62, 1.2472369462135093, 0.98, 0.13999999999999999
