0.030075178721212608, 0.014355138712025041, 4096.0, 0.0, 0.0, 0.0
-0.1858976442840734, 0.1214776135224364, 1366.0, 1930.4015126392746, 0.0, 0.0
0.1100432603740396, 0.06521450876188097, 3080.3333333333335, 1436.3695748502737, 0.0, 0.0
-0.009874595117097096, 0.06525677106081486, 2731.0, 1930.4015126392746, 0.0, 0.0
0.01549133712055333, 0.09474453426994431, 2731.0, 1930.4015126392746, 0.0, 0.0
0.04677873262036622, 0.10451637259436669, 2731.0, 1930.4015126392746, 0.0, 0.0
-0.0021934647294559136, 0.0749897207807477, 4096.0, 0.0, 0.0, 0.0
0.07362589282750814, 0.06536287823847513, 1946.3333333333333, 1522.1270935401187, 0.0, 0.0
0.0029959642858929936, 0.07302473895388514, 2731.0, 1930.4015126392746, 0.0, 0.0
0.016146108355831062, 0.084302671786832, 4096.0, 0.0, 0.0, 0.0
-0.040141798512390775, 0.08465228036303835, 1366.0, 1930.4015126392746, 0.0, 0.0
-0.025197218095733147, 0.05304197366324827, 2731.0, 1930.4015126392746, 0.0, 0.0
0.04751712250862217, 0.12916067152101365, 2731.0, 1930.4015126392746, 0.0, 0.0
0.04243268074233699, 0.026531208072658484, 4096.0, 0.0, 0.0, 0.0
-0.013870232739238842, 0.09732661858969385, 2731.0, 1930.4015126392746, 0.0, 0.0
0.010240199492230179, 0.08185246574258695, 2731.0, 1930.4015126392746, 0.0, 0.0
0.14070534201282406, 0.03151024230083136, 4096.0, 0.0, 0.0, 0.0
0.08995077174537892, 0.13472843545674099, 2731.0, 1930.4015126392746, 0.0, 0.0
0.18239918542918807, 0.030506102246708078, 4096.0, 0.0, 0.0, 0.0
0.14787440494579276, 0.09179120658683637, 2844.0, 1770.595380091115, 0.0, 0.0
0.06339655992800337, 0.1209207660405861, 2731.0, 1930.4015126392746, 0.0, 0.0
0.1818829769205812, 0.04246560416887184, 4096.0, 0.0, 0.0, 0.0
-0.0030420619510720622, 0.07106089211609744, 1466.0, 1863.719399480512, 0.0, 0.0
0.12143778667727408, 0.02268848292922985, 4096.0, 0.0, 0.0, 0.0
0.1524111137066785, 0.02239067407404136, 4096.0, 0.0, 0.0, 0.0
0.12838313284162292, 0.055704992648327026, 4096.0, 0.0, 0.0, 0.0
0.05247275136382288, 0.11611632911968237, 2731.0, 1930.4015126392746, 0.0, 0.0
0.1382782294031237, 0.018474739104996193, 4096.0, 0.0, 0.0, 0.0
0.141152708734078, 0.035591819239068526, 4096.0, 0.0, 0.0, 0.0
0.1541676855934815, 0.026106371478952263, 4096.0, 0.0, 0.0, 0.0
0.14934431969366824, 0.008662082207167182, 4096.0, 0.0, 0.0, 0.0
0.15369035913544335, 0.03384001589628275, 4096.0, 0.0, 0.0, 0.0
0.20763627835767387, 0.023924498728385823, 4096.0, 0.0, 0.0, 0.0
0.16557391224959664, 0.03140310532545145, 4096.0, 0.0, 0.0, 0.0
0.05261424812106552, 0.10825422597541164, 2731.0, 1930.4015126392746, 0.0, 0.0
0.1650714070134222, 0.03273159102663595, 4096.0, 0.0, 0.0, 0.0
0.21472982924069814, 0.1154172171123842, 4096.0, 0.0, 0.0, 0.0
0.21624255253198124, 0.025894575969931468, 4096.0, 0.0, 0.0, 0.0
0.1463840738174554, 0.021616770485050042, 4096.0, 0.0, 0.0, 0.0
0.13878115120029597, 0.17338956930567556, 2731.0, 1930.4015126392746, 0.0, 0.0
0.11800599358021296, 0.021714848090993548, 4096.0, 0.0, 0.0, 0.0
0.09468606375024498, 0.1378372047489477, 2731.0, 1930.4015126392746, 0.0, 0.0
0.0661215437683354, 0.11927371513270112, 2731.0, 1930.4015126392746, 0.0, 0.0
0.12227280492634418, 0.07901766922009724, 2933.0, 1644.7303730399096, 0.0, 0.0
0.1765359692164885, 0.011432284960399598, 4096.0, 0.0, 0.0, 0.0
0.15133065705445128, 0.03446334067718737, 4096.0, 0.0, 0.0, 0.0
0.20402158168112025, 0.04738570190857758, 4096.0, 0.0, 0.0, 0.0
0.25545247911498153, 0.15770591467323558, 4096.0, 0.0, 0.0, 0.0
