-1.011, 0.21396027668705236, 1.31, 0.702780193232564, 0.01, 0.09949874371066199
-1.033, 0.0721872564930958, 1.33, 0.7218725649309579, 0.0, 0.0
-1.0339999999999998, 0.06200000000000002, 1.34, 0.62, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101944, 0.0, 0.0
-1.036, 0.0954148835350125, 1.36, 0.954148835350125, 0.0, 0.0
-1.0389999999999997, 0.08932524839036274, 1.39, 0.8932524839036273, 0.0, 0.0
-1.0489999999999997, 0.09433451118228155, 1.49, 0.9433451118228152, 0.0, 0.0
-1.0279999999999998, 0.06645299090334461, 1.28, 0.6645299090334461, 0.0, 0.0
-1.0419999999999998, 0.08852118390532293, 1.42, 0.8852118390532291, 0.0, 0.0
-1.047, 0.09105492847726585, 1.47, 0.9105492847726586, 0.0, 0.0
-1.055, 0.10234744745229361, 1.55, 1.023474474522936, 0.0, 0.0
-1.061, 0.0958070978581441, 1.61, 0.958070978581441, 0.0, 0.0
-1.049, 0.07549172140042906, 1.49, 0.7549172140042907, 0.0, 0.0
-1.06, 0.11135528725660046, 1.6, 1.1135528725660042, 0.0, 0.0
-1.06, 0.10583005244258363, 1.6, 1.058300524425836, 0.0, 0.0
-1.077, 0.12950289572052048, 1.77, 1.2950289572052045, 0.0, 0.0
-1.036, 0.068585712797929, 1.36, 0.6858571279792899, 0.0, 0.0
-1.06, 0.10583005244258364, 1.6, 1.058300524425836, 0.0, 0.0
-1.0639999999999998, 0.11001818031580053, 1.64, 1.1001818031580055, 0.0, 0.0
-1.0619999999999998, 0.12552290627610566, 1.62, 1.2552290627610563, 0.0, 0.0
-1.0629999999999997, 0.14328642643321104, 1.63, 1.4328642643321103, 0.0, 0.0
-1.0679999999999998, 0.10476640682967035, 1.68, 1.0476640682967036, 0.0, 0.0
-1.0090000000000001, 0.30003166499554673, 1.49, 0.8774394566008529, 0.02, 0.13999999999999999
-1.061, 0.12719669807035086, 1.61, 1.2719669807035086, 0.0, 0.0
-1.061, 0.11304423912787419, 1.61, 1.1304423912787418, 0.0, 0.0
-1.055, 0.12196310917650469, 1.55, 1.219631091765047, 0.0, 0.0
-1.0599999999999998, 0.10198039027185571, 1.6, 1.0198039027185568, 0.0, 0.0
-1.057, 0.10793979803575696, 1.57, 1.0793979803575695, 0.0, 0.0
-1.053, 0.1062591172558854, 1.53, 1.062591172558854, 0.0, 0.0
-1.003, 0.29511184320525, 1.43, 0.7246378405796926, 0.02, 0.13999999999999999
-1.057, 0.10700934538627922, 1.57, 1.0700934538627922, 0.0, 0.0
-1.072, 0.17780888616714297, 1.72, 1.7780888616714292, 0.0, 0.0
-1.03, 0.23895606290697033, 1.5, 1.2449899597988732, 0.01, 0.09949874371066199
-1.029, 0.23379264316911263, 1.49, 1.1445086281894077, 0.01, 0.09949874371066199
-1.0050000000000001, 0.21230873745562143, 1.25, 0.6689544080129826, 0.01, 0.09949874371066199
-1.055, 0.10523782589924596, 1.55, 1.0523782589924593, 0.0, 0.0
-0.986, 0.3580558615635276, 1.46, 0.7927168473042565, 0.03, 0.1705872210923198
-1.056, 0.09830564581955606, 1.56, 0.9830564581955604, 0.0, 0.0
-1.021, 0.22013405006949754, 1.41, 0.8496469855181032, 0.01, 0.09949874371066199
-1.036, 0.06560487786742693, 1.36, 0.656048778674269, 0.0, 0.0
-1.0499999999999998, 0.099498743710662, 1.5, 0.99498743710662, 0.0, 0.0
-1.039, 0.0881986394452885, 1.39, 0.881986394452885, 0.0, 0.0
-1.0190000000000001, 0.21894976592816898, 1.39, 0.8233468284993877, 0.01, 0.09949874371066199
-1.041, 0.08728688332160796, 1.41, 0.8728688332160793, 0.0, 0.0
-1.048, 0.10906878563548784, 1.48, 1.0906878563548785, 0.0, 0.0
-1.055, 0.10331989159885913, 1.55, 1.0331989159885913, 0.0, 0.0
-1.04, 0.0761577310586391, 1.4, 0.7615773105863908, 0.0, 0.0
-1.038, 0.06749814812274482, 1.38, 0.6749814812274482, 0.0, 0.0
-1.01, 0.1946792233393179, 1.3, 0.7141428428542851, 0.01, 0.09949874371066199
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.016, 0.041761226035642224, 1.16, 0.417612260356422, 0.0, 0.0
-1.007, 0.20892821733791722, 1.27, 0.5450688029964658, 0.01, 0.09949874371066199
-0.9869999999999999, 0.28936309370754243, 1.27, 0.5631163290120434, 0.02, 0.13999999999999999
-0.9689999999999999, 0.3506265819928661, 1.29, 0.5530822723609934, 0.03, 0.17058722109231983
-1.027, 0.054506880299646586, 1.27, 0.5450688029964658, 0.0, 0.0
-1.003, 0.20997857033516548, 1.23, 0.5975784467331464, 0.01, 0.09949874371066199
-0.9699999999999999, 0.3303028912982749, 1.3, 0.7141428428542851, 0.03, 0.1705872210923198
-0.98, 0.25768197453450253, 1.2, 0.4898979485566356, 0.02, 0.13999999999999999
-1.004, 0.20780760332576856, 1.24, 0.5122499389946279, 0.01, 0.09949874371066199
-0.92, 0.42142615011410955, 1.2, 0.5999999999999999, 0.05, 0.21794494717703367
-0.9659999999999997, 0.33263192871400665, 1.26, 0.5589275444992848, 0.03, 0.17058722109231983
-0.944, 0.36477938538245275, 1.24, 0.6019966777316965, 0.04, 0.19595917942265426
-0.9899999999999999, 0.26888659319497515, 1.3, 0.5916079783099616, 0.02, 0.13999999999999999
-0.9079999999999998, 0.45949537538478014, 1.28, 0.5306599664568639, 0.06, 0.23748684174075835
-0.868, 0.5087003046981592, 1.28, 0.5844655678480984, 0.08, 0.2712931993250107
-0.968, 0.3273774579900089, 1.28, 0.5844655678480983, 0.03, 0.17058722109231983
-0.9079999999999998, 0.44242061434793023, 1.28, 0.5844655678480983, 0.06, 0.23748684174075832
-0.9079999999999998, 0.4339769579136662, 1.28, 0.6337191807101944, 0.06, 0.23748684174075835
-0.8969999999999999, 0.5086167515920017, 1.37, 0.6269768735766894, 0.07, 0.25514701644346144
-0.9169999999999999, 0.4240412715762465, 1.17, 0.49101934788763674, 0.05, 0.21794494717703367
-0.779, 0.6361281317470562, 1.39, 0.6307931515164064, 0.13, 0.33630343441600474
-0.8499999999999999, 0.5309425580983315, 1.3, 0.5916079783099617, 0.09, 0.28618176042508364
-0.8490000000000001, 0.5421245244406491, 1.29, 0.6212084996198941, 0.09, 0.2861817604250837
-0.853, 0.5435908387749007, 1.33, 0.6333245613427605, 0.09, 0.2861817604250837
-0.81, 0.5842088667591411, 1.3, 0.6708203932499369, 0.11, 0.31288975694324034
-0.915, 0.44505617622947324, 1.35, 0.6383572667401853, 0.06, 0.23748684174075832
-0.7839999999999999, 0.6139576532628289, 1.24, 0.5499090833947008, 0.12, 0.32496153618543844
-0.8819999999999999, 0.487109843875075, 1.22, 0.5211525688318154, 0.07, 0.25514701644346144
-0.716, 0.673753664182986, 1.36, 0.7282856582413251, 0.16, 0.36660605559646725
-0.9189999999999999, 0.4058805242925559, 1.19, 0.5421254467371921, 0.05, 0.21794494717703367
-0.8290000000000001, 0.5582642743360888, 1.29, 0.637102817447859, 0.1, 0.3
-0.735, 0.6632307290830244, 1.35, 0.6982120021884473, 0.15, 0.3570714214271425
-0.8619999999999999, 0.5065135733620572, 1.22, 0.5582114294781145, 0.08, 0.2712931993250107
-0.861, 0.5100774451002515, 1.21, 0.5530822723609933, 0.08, 0.2712931993250107
-0.7909999999999999, 0.6112438138746272, 1.31, 0.6587108622149782, 0.12, 0.3249615361854384
-0.8079999999999999, 0.5802895828808234, 1.28, 0.6939740629158989, 0.11, 0.31288975694324034
-0.8, 0.5756735185849702, 1.2, 0.5477225575051661, 0.11, 0.31288975694324034
-0.84, 0.5379591062525105, 1.2, 0.5099019513592785, 0.09, 0.2861817604250837
-0.7440000000000001, 0.6437887852393827, 1.24, 0.5851495535331117, 0.14, 0.34698703145794946
-0.8029999999999999, 0.5807675955147635, 1.23, 0.5975784467331465, 0.11, 0.31288975694324034
-0.898, 0.42987905275786586, 1.18, 0.5362835071116768, 0.06, 0.23748684174075832
-0.8490000000000001, 0.5162354114161485, 1.09, 0.3491418050019219, 0.08, 0.2712931993250107
-0.7989999999999999, 0.5950621816247442, 1.19, 0.4624932431938871, 0.11, 0.31288975694324034
-0.8, 0.5690342696182717, 1.2, 0.5830951894845301, 0.11, 0.31288975694324034
-0.7579999999999998, 0.6297904413374341, 1.18, 0.5362835071116768, 0.13, 0.33630343441600474
-0.795, 0.5935275899231645, 1.15, 0.455521678957215, 0.11, 0.31288975694324034
-0.816, 0.562800142146393, 1.16, 0.48414873747640813, 0.1, 0.29999999999999993
-0.76, 0.6307138812488592, 1.2, 0.5477225575051661, 0.13, 0.33630343441600474
-0.797, 0.5811118653065002, 1.17, 0.5109794516416487, 0.11, 0.31288975694324034
-0.836, 0.5254559924484636, 1.16, 0.5238320341483518, 0.09, 0.2861817604250837
-0.7090000000000001, 0.6669475241726294, 1.29, 0.6825686778632608, 0.16, 0.36660605559646714
