-1.023, 0.0645832795698701, 1.23, 0.645832795698701, 0.0, 0.0
-1.0390000000000001, 0.09153687781435413, 1.39, 0.9153687781435415, 0.0, 0.0
-1.0319999999999998, 0.06910861017268398, 1.32, 0.6910861017268398, 0.0, 0.0
-1.037, 0.08562125904236632, 1.37, 0.8562125904236634, 0.0, 0.0
-1.049, 0.09538867857350786, 1.49, 0.9538867857350786, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.042, 0.08268010643437755, 1.42, 0.8268010643437754, 0.0, 0.0
-1.0479999999999998, 0.10438390680559913, 1.48, 1.043839068055991, 0.0, 0.0
-1.057, 0.11158404903927803, 1.57, 1.1158404903927799, 0.0, 0.0
-1.068, 0.12319090875547593, 1.68, 1.2319090875547594, 0.0, 0.0
-1.042, 0.07896834808959853, 1.42, 0.7896834808959854, 0.0, 0.0
-1.049, 0.09219002115196633, 1.49, 0.9219002115196632, 0.0, 0.0
-1.0479999999999998, 0.0854166260162505, 1.48, 0.854166260162505, 0.0, 0.0
-1.0729999999999997, 0.12071039723238423, 1.73, 1.2071039723238426, 0.0, 0.0
-1.0839999999999999, 0.14609585894199736, 1.84, 1.460958589419974, 0.0, 0.0
-1.0659999999999998, 0.1050904372433572, 1.66, 1.050904372433572, 0.0, 0.0
-1.0739999999999998, 0.10734989520255714, 1.74, 1.0734989520255713, 0.0, 0.0
-1.0639999999999998, 0.1044222198576529, 1.64, 1.044222198576529, 0.0, 0.0
-1.023, 0.21206366968436627, 1.43, 0.8746999485537883, 0.01, 0.09949874371066199
-1.0419999999999998, 0.07639371701913712, 1.42, 0.7639371701913712, 0.0, 0.0
-1.056, 0.10131140113531154, 1.56, 1.013114011353115, 0.0, 0.0
-1.0619999999999998, 0.13098091464026354, 1.62, 1.3098091464026351, 0.0, 0.0
-1.06, 0.10295630140987, 1.6, 1.0295630140987, 0.0, 0.0
-1.0419999999999998, 0.06954135460285486, 1.42, 0.6954135460285484, 0.0, 0.0
-1.077, 0.15675139552807818, 1.77, 1.5675139552807817, 0.0, 0.0
-1.0519999999999998, 0.09846826900072937, 1.52, 0.9846826900072936, 0.0, 0.0
