-1.0170000000000001, 0.04255584566190645, 1.17, 0.4255584566190642, 0.0, 0.0
-1.0399999999999998, 0.07615773105863909, 1.4, 0.7615773105863908, 0.0, 0.0
-1.0309999999999997, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.038, 0.07586830695356264, 1.38, 0.7586830695356263, 0.0, 0.0
-1.0419999999999998, 0.1097087052152198, 1.42, 1.0970870521521983, 0.0, 0.0
-1.005, 0.21136461387848252, 1.25, 0.6383572667401852, 0.01, 0.09949874371066199
-1.0550000000000002, 0.10331989159885911, 1.55, 1.0331989159885913, 0.0, 0.0
-1.048, 0.09846826900072937, 1.48, 0.9846826900072936, 0.0, 0.0
-1.055, 0.116081867662439, 1.55, 1.1608186766243902, 0.0, 0.0
-1.019, 0.22031568260112577, 1.39, 0.85901105930017, 0.01, 0.09949874371066199
-1.021, 0.22149266353538669, 1.41, 0.8842510955605312, 0.01, 0.09949874371066199
-1.082, 0.12599999999999997, 1.82, 1.2600000000000002, 0.0, 0.0
-1.033, 0.1944505078419699, 1.53, 0.899499861033897, 0.01, 0.09949874371066199
-1.049, 0.09219002115196633, 1.49, 0.9219002115196632, 0.0, 0.0
-1.0359999999999998, 0.222494943762774, 1.56, 0.8754427451295714, 0.01, 0.09949874371066199
-1.06, 0.12569805089976535, 1.6, 1.2569805089976536, 0.0, 0.0
-1.061, 0.12875946567146043, 1.61, 1.2875946567146044, 0.0, 0.0
-1.0629999999999997, 0.10262066068779718, 1.63, 1.0262066068779716, 0.0, 0.0
-1.063, 0.10644716999526102, 1.63, 1.0644716999526103, 0.0, 0.0
-1.022, 0.21752241263833025, 1.42, 1.0017983829094554, 0.01, 0.09949874371066199
-1.0559999999999998, 0.12109500402576484, 1.56, 1.2109500402576483, 0.0, 0.0
-1.069, 0.1467617116280673, 1.69, 1.4676171162806737, 0.0, 0.0
-1.046, 0.08534635317340748, 1.46, 0.8534635317340749, 0.0, 0.0
-1.055, 0.10037429949942367, 1.55, 1.0037429949942367, 0.0, 0.0
-1.073, 0.12872839624573904, 1.73, 1.2872839624573904, 0.0, 0.0
-1.0629999999999997, 0.11194194924156002, 1.63, 1.1194194924156002, 0.0, 0.0
-1.067, 0.09803570778037969, 1.67, 0.980357077803797, 0.0, 0.0
-1.0419999999999998, 0.2088923167567443, 1.62, 0.977547952787995, 0.01, 0.09949874371066199
-1.04, 0.23494680248941457, 1.6, 1.148912529307606, 0.01, 0.09949874371066199
-1.0779999999999998, 0.12536347155371855, 1.78, 1.2536347155371852, 0.0, 0.0
-1.0610000000000002, 0.10573079021741964, 1.61, 1.0573079021741962, 0.0, 0.0
-1.056, 0.10518555033843766, 1.56, 1.0518555033843764, 0.0, 0.0
-1.028, 0.22497999911103217, 1.48, 0.9537295214053092, 0.01, 0.09949874371066199
-1.0019999999999998, 0.362209883907107, 1.62, 1.0656453443805776, 0.03, 0.1705872210923198
-1.0099999999999998, 0.3525620512760839, 1.7, 1.2449899597988732, 0.03, 0.1705872210923198
-1.0710000000000002, 0.1098134782255803, 1.71, 1.0981347822558032, 0.0, 0.0
-1.038, 0.3189921629131349, 1.78, 1.308281315314103, 0.02, 0.13999999999999999
-1.038, 0.3012573650551966, 1.78, 1.345956908671299, 0.02, 0.13999999999999999
-1.024, 0.30793505808855215, 1.64, 1.2370933675353692, 0.02, 0.13999999999999999
-1.0699999999999998, 0.13304134695650072, 1.7, 1.3304134695650072, 0.0, 0.0
-1.015, 0.36616253221759326, 1.75, 1.4378803844548405, 0.03, 0.17058722109231983
-1.053, 0.08420807562223473, 1.53, 0.8420807562223471, 0.0, 0.0
-0.995, 0.3522428139792209, 1.55, 0.9526279441628824, 0.03, 0.17058722109231983
-1.0399999999999998, 0.2009975124224178, 1.6, 1.019803902718557, 0.01, 0.09949874371066199
-1.021, 0.2801053373286557, 1.61, 1.0573079021741962, 0.02, 0.13999999999999999
-1.013, 0.28728209133184757, 1.53, 0.8883130078975541, 0.02, 0.13999999999999999
-1.021, 0.2902740084816414, 1.61, 0.9475758544834287, 0.02, 0.13999999999999999
-1.0019999999999998, 0.3379289866229294, 1.62, 1.017644338656684, 0.03, 0.1705872210923198
-0.9619999999999999, 0.38724152669877754, 1.42, 0.7507329751649384, 0.04, 0.19595917942265426
-0.953, 0.40508147328654776, 1.53, 0.8655056325639944, 0.05, 0.21794494717703367
-0.9179999999999999, 0.4517477172050789, 1.38, 0.7318469785412793, 0.06, 0.23748684174075835
-0.9529999999999998, 0.43622356653440914, 1.53, 0.9844287683728062, 0.05, 0.2179449471770337
-0.8689999999999999, 0.5416077916721657, 1.49, 0.8999444427296608, 0.09, 0.28618176042508375
-0.903, 0.5333769773809139, 1.63, 0.9965440281292142, 0.08, 0.2712931993250107
-0.821, 0.6235855995771551, 1.61, 0.958070978581441, 0.12, 0.3249615361854384
-0.8489999999999999, 0.5670088182735785, 1.49, 0.7680494775728969, 0.1, 0.3
-0.8129999999999998, 0.597269620858118, 1.53, 0.9429209935090002, 0.12, 0.3249615361854384
-0.706, 0.7059490066569964, 1.66, 0.9189124006128113, 0.18, 0.38418745424597095
-0.722, 0.6947776622776527, 1.62, 0.9031057523900509, 0.17, 0.375632799419859
-0.655, 0.7382919476738183, 1.55, 0.9526279441628824, 0.2, 0.4
-0.69, 0.7102816342831905, 1.7, 1.0816653826391966, 0.19, 0.39230090491866065
-0.596, 0.7684946323820356, 1.76, 1.096540012949824, 0.24, 0.4270831300812525
-0.69, 0.7109852319141375, 1.7, 0.9327379053088815, 0.19, 0.39230090491866065
-0.5259999999999999, 0.8118645207175887, 1.86, 1.1137324633860681, 0.28, 0.4489988864128729
-0.462, 0.8343596346899819, 2.02, 1.2327205684987983, 0.32, 0.46647615158762396
-0.373, 0.851452288739657, 2.33, 1.4286707108357755, 0.38, 0.48538644398046393
-0.486, 0.818171131243336, 2.06, 1.355138369318794, 0.31, 0.462493243193887
-0.468, 0.8349706581670998, 2.28, 1.407693148381422, 0.33, 0.4702127178203499
-0.332, 0.8698137731721657, 2.32, 1.4620533505997653, 0.4, 0.4898979485566356
-0.38799999999999996, 0.8529103118147888, 2.28, 1.4702380759591285, 0.37, 0.4828043081829324
-0.35200000000000004, 0.87800683368639, 2.32, 1.3181805642627267, 0.39, 0.4877499359302879
-0.401, 0.8541071361369134, 2.41, 1.4289506639488994, 0.37, 0.4828043081829324
-0.25400000000000006, 0.8904403405057524, 2.54, 1.4725488107359972, 0.45, 0.49749371855331004
-0.26, 0.870976463516667, 2.4, 1.503329637837291, 0.44, 0.49638694583963433
-0.294, 0.875422183863306, 2.34, 1.5114231703927266, 0.42, 0.49355850717012273
-0.196, 0.8692433491261238, 2.56, 1.471869559437928, 0.48, 0.49959983987187184
-0.25900000000000006, 0.8869154412907692, 2.39, 1.4275503493747603, 0.44, 0.49638694583963433
-0.366, 0.8594440063203653, 2.26, 1.4395832730342486, 0.38, 0.48538644398046393
-0.3439999999999999, 0.8685988717469071, 2.24, 1.32, 0.39, 0.4877499359302879
-0.281, 0.8486100400065981, 2.61, 1.6486054712999105, 0.44, 0.49638694583963433
-0.07899999999999999, 0.8815095007996226, 2.79, 1.4580466384858888, 0.55, 0.49749371855331
-0.11199999999999999, 0.8726144624059357, 2.52, 1.513142425550219, 0.52, 0.4995998398718718
-0.127, 0.8719925458396992, 2.67, 1.5036954478883016, 0.52, 0.4995998398718718
-0.14100000000000001, 0.8694935307407411, 2.61, 1.5485154180698362, 0.51, 0.4998999899979995
-0.10200000000000005, 0.8652144242903027, 2.62, 1.573403953217355, 0.53, 0.49909918853871116
-0.221, 0.8672133532182263, 2.41, 1.517201370945861, 0.46, 0.4983974317750845
-0.27399999999999997, 0.8608855905403459, 2.34, 1.4914422550001727, 0.43, 0.4950757517794625
-0.102, 0.8630156429636718, 2.62, 1.5797468151574166, 0.53, 0.49909918853871116
-0.17200000000000004, 0.8701815902442432, 2.52, 1.5393505123915086, 0.49, 0.49989998999799945
-0.19000000000000003, 0.8727542609463446, 2.5, 1.5264337522473748, 0.48, 0.4995998398718718
-0.24999999999999997, 0.8613361713059542, 2.5, 1.4798648586948742, 0.45, 0.49749371855331004
-0.19699999999999998, 0.8738941583509984, 2.37, 1.474143819306651, 0.47, 0.49909918853871116
-0.162, 0.8703769298413189, 2.42, 1.5374004032782091, 0.49, 0.4998999899979995
-0.239, 0.8616141827987746, 2.39, 1.4892615619829848, 0.45, 0.4974937185533101
-0.136, 0.8733292620770243, 2.56, 1.5768322675541622, 0.51, 0.4998999899979995
-0.171, 0.8660594667804283, 2.51, 1.6278513445643616, 0.49, 0.4998999899979995
-0.271, 0.8716989159107632, 2.31, 1.4879180084937478, 0.43, 0.4950757517794625
-0.16, 0.8734987120768982, 2.4, 1.5811388300841898, 0.49, 0.4998999899979995
-0.269, 0.8606619545442914, 2.29, 1.498632710172843, 0.43, 0.4950757517794625
-0.265, 0.8602761184642986, 2.45, 1.5256146302392357, 0.44, 0.4963869458396343
-0.27, 0.8696551040498756, 2.3, 1.4247806848775006, 0.43, 0.4950757517794625
-0.20600000000000002, 0.85543205457827, 2.46, 1.5774663229368795, 0.47, 0.4990991885387111
-0.363, 0.8404350064103709, 2.23, 1.4481367338756377, 0.38, 0.48538644398046393
-0.281, 0.8600808101568131, 2.41, 1.5754047099079018, 0.43, 0.4950757517794625
-0.41200000000000003, 0.8354974566089354, 2.12, 1.3876599006961323, 0.35, 0.4769696007084728
