-1.028, 0.0788416133777081, 1.28, 0.7884161337770809, 0.0, 0.0
-1.04, 0.08, 1.4, 0.8, 0.0, 0.0
-1.0319999999999998, 0.06615134163416492, 1.32, 0.6615134163416492, 0.0, 0.0
-1.031, 0.06737210105080589, 1.31, 0.6737210105080589, 0.0, 0.0
-1.033, 0.0775306391048081, 1.33, 0.7753063910480811, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.0290000000000001, 0.07388504584826351, 1.29, 0.738850458482635, 0.0, 0.0
-1.022, 0.21935359582190583, 1.42, 0.8268010643437755, 0.01, 0.09949874371066199
-1.025, 0.06224949798994367, 1.25, 0.6224949798994366, 0.0, 0.0
-1.023, 0.046593991028887, 1.23, 0.46593991028886983, 0.0, 0.0
-1.026, 0.0729657453878188, 1.26, 0.7296574538781879, 0.0, 0.0
-1.027, 0.04659399102888701, 1.27, 0.46593991028886983, 0.0, 0.0
-1.0319999999999998, 0.06144916598294888, 1.32, 0.6144916598294887, 0.0, 0.0
-1.03, 0.0768114574786861, 1.3, 0.768114574786861, 0.0, 0.0
-1.021, 0.04958830507286978, 1.21, 0.49588305072869754, 0.0, 0.0
-1.0399999999999998, 0.07483314773547883, 1.4, 0.7483314773547881, 0.0, 0.0
-1.012, 0.20212867188996222, 1.32, 0.6305553108173779, 0.01, 0.09949874371066199
-1.031, 0.07575618786607469, 1.31, 0.7575618786607466, 0.0, 0.0
-1.0179999999999998, 0.22644204556574735, 1.38, 1.0077698149875296, 0.01, 0.09949874371066199
-1.042, 0.09713907555664714, 1.42, 0.9713907555664714, 0.0, 0.0
-1.0310000000000001, 0.07442445834535849, 1.31, 0.7442445834535849, 0.0, 0.0
-1.0399999999999998, 0.08000000000000002, 1.4, 0.7999999999999999, 0.0, 0.0
-1.024, 0.06945502141674136, 1.24, 0.6945502141674135, 0.0, 0.0
-1.029, 0.0697065276713738, 1.29, 0.6970652767137379, 0.0, 0.0
-1.0189999999999997, 0.046249324319388725, 1.19, 0.4624932431938871, 0.0, 0.0
-1.016, 0.04630334761116092, 1.16, 0.463033476111609, 0.0, 0.0
-1.045, 0.08291561975888499, 1.45, 0.82915619758885, 0.0, 0.0
-1.029, 0.07251896303726359, 1.29, 0.7251896303726357, 0.0, 0.0
-1.031, 0.06433506042586733, 1.31, 0.6433506042586732, 0.0, 0.0
-1.029, 0.05708765190476834, 1.29, 0.5708765190476833, 0.0, 0.0
-1.0379999999999998, 0.06896375859826669, 1.38, 0.6896375859826667, 0.0, 0.0
-1.017, 0.04484417464955733, 1.17, 0.4484417464955733, 0.0, 0.0
-1.0359999999999998, 0.0700285656000464, 1.36, 0.7002856560004639, 0.0, 0.0
-1.029, 0.06048966853934647, 1.29, 0.6048966853934645, 0.0, 0.0
-1.04, 0.08366600265340757, 1.4, 0.8366600265340756, 0.0, 0.0
-1.0179999999999998, 0.047707441767506256, 1.18, 0.4770744176750625, 0.0, 0.0
-1.025, 0.05361902647381806, 1.25, 0.5361902647381804, 0.0, 0.0
-1.015, 0.22107690969434143, 1.35, 0.8874119674649426, 0.01, 0.09949874371066199
-1.031, 0.06433506042586733, 1.31, 0.6433506042586733, 0.0, 0.0
-1.03, 0.08062257748298551, 1.3, 0.806225774829855, 0.0, 0.0
-1.041, 0.07758221445666527, 1.41, 0.7758221445666525, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.0339999999999998, 0.06666333324999585, 1.34, 0.6666333324999583, 0.0, 0.0
-1.0319999999999998, 0.07858753081755401, 1.32, 0.78587530817554, 0.0, 0.0
-1.043, 0.0851528038293514, 1.43, 0.8515280382935139, 0.0, 0.0
-1.041, 0.08135723692456623, 1.41, 0.8135723692456621, 0.0, 0.0
-1.028, 0.06337191807101945, 1.28, 0.6337191807101945, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
