-1.024, 0.04923413450036469, 1.24, 0.4923413450036469, 0.0, 0.0
-1.038, 0.07586830695356264, 1.38, 0.7586830695356264, 0.0, 0.0
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.037, 0.07301369734508725, 1.37, 0.7301369734508724, 0.0, 0.0
-1.016, 0.04841487374764082, 1.16, 0.48414873747640813, 0.0, 0.0
-1.025, 0.06689544080129825, 1.25, 0.6689544080129826, 0.0, 0.0
-1.042, 0.08268010643437755, 1.42, 0.8268010643437755, 0.0, 0.0
-1.0170000000000001, 0.18976564494133283, 1.37, 0.832526275861609, 0.01, 0.09949874371066199
-1.02, 0.054772255750516606, 1.2, 0.5477225575051661, 0.0, 0.0
-1.038, 0.07453858061433691, 1.38, 0.7453858061433688, 0.0, 0.0
-1.016, 0.05953150426454887, 1.16, 0.5953150426454886, 0.0, 0.0
-1.034, 0.08151073548925933, 1.34, 0.8151073548925933, 0.0, 0.0
-1.031, 0.06884039511798287, 1.31, 0.6884039511798287, 0.0, 0.0
-1.0409999999999997, 0.08257723657279893, 1.41, 0.8257723657279892, 0.0, 0.0
-1.0349999999999997, 0.06383572667401853, 1.35, 0.6383572667401853, 0.0, 0.0
-1.01, 0.21424285285628542, 1.3, 0.7141428428542851, 0.01, 0.09949874371066199
-1.025, 0.057227615711298, 1.25, 0.5722761571129799, 0.0, 0.0
-1.041, 0.0895488693395958, 1.41, 0.8954886933959578, 0.0, 0.0
-1.0279999999999998, 0.06493073232299172, 1.28, 0.6493073232299171, 0.0, 0.0
-1.05, 0.10049875621120889, 1.5, 1.004987562112089, 0.0, 0.0
-1.037, 0.07022107945624306, 1.37, 0.7022107945624305, 0.0, 0.0
-1.0319999999999998, 0.0705407683541936, 1.32, 0.705407683541936, 0.0, 0.0
-1.026, 0.07158212067269312, 1.26, 0.7158212067269312, 0.0, 0.0
-1.025, 0.051720402163943024, 1.25, 0.51720402163943, 0.0, 0.0
-1.027, 0.0719096655533872, 1.27, 0.7190966555338718, 0.0, 0.0
-1.019, 0.05778408085277467, 1.19, 0.5778408085277466, 0.0, 0.0
-1.0339999999999998, 0.0681469001496033, 1.34, 0.6814690014960328, 0.0, 0.0
-1.043, 0.08746999485537883, 1.43, 0.8746999485537883, 0.0, 0.0
-1.037, 0.0687822651560706, 1.37, 0.6878226515607057, 0.0, 0.0
-1.038, 0.09031057523900508, 1.38, 0.9031057523900511, 0.0, 0.0
-1.035, 0.07399324293474371, 1.35, 0.7399324293474372, 0.0, 0.0
-1.0379999999999998, 0.10274239631233058, 1.38, 1.027423963123306, 0.0, 0.0
-1.047, 0.08994998610338971, 1.47, 0.8994998610338971, 0.0, 0.0
-1.0459999999999998, 0.07405403432629448, 1.46, 0.7405403432629447, 0.0, 0.0
-1.044, 0.08754427451295717, 1.44, 0.8754427451295717, 0.0, 0.0
-1.0390000000000001, 0.0835404093837228, 1.39, 0.8354040938372281, 0.0, 0.0
-1.04, 0.07615773105863911, 1.4, 0.7615773105863908, 0.0, 0.0
-1.036, 0.0728285658241325, 1.36, 0.7282856582413251, 0.0, 0.0
-1.0410000000000001, 0.09065870063044143, 1.41, 0.9065870063044141, 0.0, 0.0
-1.025, 0.07123903424387504, 1.25, 0.7123903424387503, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.640312423743285, 0.0, 0.0
-1.033, 0.07753063910480812, 1.33, 0.7753063910480811, 0.0, 0.0
-1.028, 0.07222188034107116, 1.28, 0.7222188034107114, 0.0, 0.0
-1.03, 0.0640312423743285, 1.3, 0.6403124237432849, 0.0, 0.0
-1.0390000000000001, 0.07732399368889324, 1.39, 0.7732399368889322, 0.0, 0.0
-1.031, 0.0702780193232564, 1.31, 0.702780193232564, 0.0, 0.0
-1.025, 0.062249497989943656, 1.25, 0.6224949798994366, 0.0, 0.0
-1.036, 0.07282856582413251, 1.36, 0.728285658241325, 0.0, 0.0
-1.0419999999999998, 0.07372923436466707, 1.42, 0.7372923436466704, 0.0, 0.0
-1.0279999999999998, 0.0788416133777081, 1.28, 0.788416133777081, 0.0, 0.0
-1.035, 0.07533259586659684, 1.35, 0.7533259586659683, 0.0, 0.0
-1.036, 0.07683749084919418, 1.36, 0.7683749084919419, 0.0, 0.0
-1.04, 0.07071067811865478, 1.4, 0.7071067811865475, 0.0, 0.0
-1.03, 0.06557438524302002, 1.3, 0.6557438524302002, 0.0, 0.0
-1.035, 0.08529361054615991, 1.35, 0.852936105461599, 0.0, 0.0
-1.04, 0.08366600265340755, 1.4, 0.8366600265340756, 0.0, 0.0
-1.013, 0.21847425477616345, 1.33, 0.8252878285786118, 0.01, 0.09949874371066199
-1.03, 0.05567764362830024, 1.3, 0.5567764362830021, 0.0, 0.0
-1.0339999999999998, 0.08272847151978574, 1.34, 0.8272847151978574, 0.0, 0.0
-1.04, 0.08246211251235322, 1.4, 0.8246211251235321, 0.0, 0.0
-1.014, 0.03746998799039041, 1.14, 0.3746998799039039, 0.0, 0.0
-1.038, 0.07717512552629896, 1.38, 0.7717512552629895, 0.0, 0.0
-1.023, 0.056311632901204375, 1.23, 0.5631163290120434, 0.0, 0.0
-1.021, 0.055308227236099336, 1.21, 0.5530822723609933, 0.0, 0.0
-1.0390000000000001, 0.08590110593001699, 1.39, 0.8590110593001699, 0.0, 0.0
-1.013, 0.21663563880396033, 1.33, 0.7753063910480811, 0.01, 0.09949874371066199
-1.026, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.0299999999999998, 0.06557438524302002, 1.3, 0.6557438524302001, 0.0, 0.0
