-1.0399999999999998, 0.0812403840463596, 1.4, 0.8124038404635959, 0.0, 0.0
-1.0290000000000001, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-0.9719999999999999, 0.35329307946802474, 1.32, 0.6764613810115105, 0.03, 0.1705872210923198
-1.045, 0.2507488783623966, 1.65, 1.4378803844548407, 0.01, 0.09949874371066199
-1.119, 0.44692169336473253, 2.59, 3.2957396741854477, 0.02, 0.13999999999999999
-1.287, 0.5615434088296293, 4.07, 5.286312514409265, 0.01, 0.09949874371066199
-1.272, 0.8237815244347252, 4.5, 8.356434646426669, 0.03, 0.17058722109231983
-1.567, 1.3342454796625693, 8.1, 14.136123938336135, 0.04, 0.19595917942265426
-1.653, 1.1911721118293528, 8.11, 11.999912499680988, 0.02, 0.13999999999999999
-1.9779999999999998, 1.529547645547532, 11.68, 17.19411527238316, 0.0, 0.0
-1.9069999999999998, 1.574055589869684, 11.84, 17.614039854615974, 0.03, 0.1705872210923198
-1.7169999999999999, 1.375794679448936, 9.6, 14.573949361789344, 0.04, 0.19595917942265423
-1.655, 1.1371345566818378, 7.82, 12.236322977103866, 0.0, 0.0
-2.077, 1.5779641947775618, 13.12, 18.391454537365988, 0.0, 0.0
-1.298, 0.6241762571581846, 4.07, 6.813596700715417, 0.0, 0.0
-1.204, 0.6156167639042978, 3.64, 4.805247132042221, 0.03, 0.1705872210923198
-1.294, 0.8566002568292866, 4.81, 9.029612394781958, 0.03, 0.1705872210923198
-1.12, 0.6026607669327746, 3.4, 3.687817782917155, 0.06, 0.23748684174075835
-1.4579999999999997, 0.8880518002909514, 6.25, 9.418465904806366, 0.02, 0.13999999999999999
-1.113, 0.5912114680890417, 2.93, 4.111581204354354, 0.04, 0.19595917942265428
-1.5120000000000002, 1.2767364645846062, 7.26, 13.641568824735668, 0.03, 0.17058722109231983
-1.5590000000000002, 1.193322672205636, 7.35, 12.56055333176051, 0.02, 0.13999999999999999
-1.456, 0.9593039143045334, 6.12, 10.725931195005868, 0.01, 0.09949874371066199
-1.3810000000000002, 1.0624212912023179, 5.99, 10.025462582843748, 0.05, 0.21794494717703367
-1.364, 1.1171857499986293, 6.2, 11.05712440013225, 0.06, 0.23748684174075835
-1.765, 1.3769077674267076, 10.08, 14.87728469849253, 0.04, 0.19595917942265428
-1.585, 1.1700747839347707, 7.72, 11.76442093772575, 0.03, 0.1705872210923198
-1.6459999999999997, 1.202864913446227, 8.58, 13.603073182189382, 0.02, 0.13999999999999999
-2.3579999999999997, 1.7816385716525105, 17.21, 21.24490291811191, 0.01, 0.09949874371066199
-2.3209999999999997, 1.7062997978081105, 16.01, 20.01374277840105, 0.0, 0.0
-2.014, 1.5106965280955669, 12.73, 16.430371267868537, 0.03, 0.1705872210923198
-2.082, 1.6016479013815734, 13.77, 17.885108330675553, 0.03, 0.1705872210923198
-2.09, 1.679077127472112, 14.14, 18.478105963545072, 0.04, 0.19595917942265423
-1.9679999999999997, 1.4659386071728924, 11.8, 15.774663229368796, 0.02, 0.13999999999999999
-1.6939999999999995, 1.2124207190575387, 8.61, 12.477095014465508, 0.02, 0.13999999999999999
-1.7449999999999997, 1.4353658070331754, 10.24, 15.794378746883334, 0.04, 0.19595917942265426
-1.6569999999999998, 1.4373764294714169, 9.27, 15.693218280518499, 0.04, 0.19595917942265423
-1.6079999999999999, 1.2273288067995467, 7.91, 13.85358798290176, 0.01, 0.09949874371066199
-1.3470000000000002, 0.8054135583661353, 4.76, 8.17204992642605, 0.01, 0.09949874371066199
-1.254, 0.38663160760600007, 3.54, 3.866316076060001, 0.0, 0.0
-1.4410000000000003, 0.5769046715012803, 5.41, 5.769046715012801, 0.0, 0.0
-1.4509999999999998, 0.96046811503558, 5.89, 10.11424243332144, 0.01, 0.09949874371066199
-1.159, 0.5713309023674458, 3.39, 3.9821978855903177, 0.04, 0.19595917942265426
-1.279, 0.8292520726534242, 4.86, 8.606997153479256, 0.04, 0.19595917942265428
-1.5889999999999997, 1.3837553974601144, 8.68, 15.687498207171213, 0.04, 0.19595917942265426
-1.4099999999999997, 1.1668333214302715, 6.66, 12.006848046011077, 0.06, 0.23748684174075832
-1.359, 1.1007356630908258, 5.88, 9.871453793641544, 0.06, 0.23748684174075835
-1.341, 0.9285574834117704, 5.21, 8.156341091445356, 0.04, 0.19595917942265428
-1.4699999999999998, 1.2486392593539575, 7.66, 11.733899607547357, 0.08, 0.2712931993250107
-1.146, 0.6626341373639001, 3.66, 4.2619713748452135, 0.06, 0.23748684174075835
-1.294, 0.9545491082181159, 5.34, 7.46487776189269, 0.07, 0.25514701644346144
-1.1409999999999998, 0.7325428315122605, 3.81, 4.873797287536691, 0.07, 0.25514701644346144
-1.067, 0.8772747574163982, 3.96, 6.185337500896778, 0.11, 0.31288975694324034
-1.204, 0.8516947810101928, 4.24, 6.73813030446874, 0.06, 0.23748684174075835
-1.5119999999999998, 1.4872982216085648, 8.73, 15.170929437578963, 0.09, 0.28618176042508375
-1.109, 1.1438614426581568, 5.18, 8.565488894394761, 0.15, 0.3570714214271425
-1.2989999999999997, 1.306253803822213, 6.44, 12.426841915788582, 0.1, 0.3
-1.097, 0.5525314470688524, 2.97, 3.284676544197313, 0.05, 0.21794494717703367
-0.9619999999999999, 0.5660000000000001, 2.22, 1.9727138667328317, 0.08, 0.2712931993250107
-0.9219999999999999, 0.5281249852071004, 1.82, 1.1948221624995077, 0.08, 0.2712931993250107
-0.894, 0.5962918748398304, 2.14, 1.4766177569025776, 0.11, 0.31288975694324034
-0.9259999999999999, 0.5719475500428339, 2.06, 1.5926079241294762, 0.09, 0.2861817604250837
-0.8780000000000001, 0.634126170410905, 2.18, 1.5190786681406594, 0.12, 0.3249615361854384
-1.001, 0.5301877026110658, 2.41, 1.8226080214900842, 0.07, 0.2551470164434615
-0.9180000000000001, 0.612924138862225, 2.18, 1.8021098745637016, 0.1, 0.30000000000000004
-0.609, 0.8280211349959612, 2.09, 1.5039614356757955, 0.25, 0.4330127018922193
-0.6839999999999997, 0.7480267374900447, 1.84, 1.1110355529864921, 0.2, 0.4
-0.785, 0.6804961425313152, 1.85, 1.0037429949942365, 0.15, 0.3570714214271425
-0.629, 0.7562135941650349, 1.69, 0.9348261870529732, 0.22, 0.41424630354415964
-0.747, 0.6763808098992756, 1.67, 1.1406577050105786, 0.16, 0.3666060555964672
-0.7879999999999999, 0.64316094408787, 1.68, 0.9987992791347019, 0.14, 0.34698703145794946
-0.746, 0.6722231772261352, 1.66, 1.0974515934655156, 0.16, 0.3666060555964672
-0.561, 0.7991113814731962, 1.81, 1.2937928736857383, 0.26, 0.4386342439892262
-0.546, 0.7972979367839853, 1.86, 1.2001666550941996, 0.27, 0.4439594576084623
-0.612, 0.7702311341409148, 1.72, 1.0303397497913007, 0.23, 0.4208325082500163
-0.638, 0.8014711473284613, 1.98, 1.0860939185908371, 0.23, 0.4208325082500163
-0.5720000000000001, 0.788299435493899, 1.92, 1.2702755606560334, 0.26, 0.4386342439892262
-0.6149999999999999, 0.8050310553015952, 2.15, 1.3811227316933132, 0.25, 0.4330127018922193
-0.629, 0.7892141661171574, 2.09, 1.4359317532529183, 0.24, 0.4270831300812524
-0.551, 0.8246811505060607, 1.91, 1.1584040745784692, 0.27, 0.44395945760846234
-0.6779999999999999, 0.7332912109114632, 1.78, 1.063766891757776, 0.2, 0.4
-0.649, 0.7684393274683434, 2.09, 1.1755424279880333, 0.23, 0.4208325082500163
-0.6579999999999999, 0.7583112817306624, 1.98, 1.1998333217576513, 0.22, 0.41424630354415964
-0.704, 0.7390426239399186, 2.04, 1.3778243719719871, 0.2, 0.4
-0.6569999999999999, 0.7401695751650429, 1.77, 1.0756858277396797, 0.21, 0.4073082370883261
-0.4210000000000001, 0.8700913745118958, 2.01, 1.1873921003611234, 0.34, 0.4737087712930805
-0.5059999999999999, 0.8165561830027374, 1.86, 1.241128518728016, 0.29, 0.4537620521815371
-0.553, 0.8013058092888133, 1.93, 1.1511298797268708, 0.27, 0.4439594576084623
-0.5080000000000001, 0.817518195516161, 1.88, 1.2106196760337244, 0.29, 0.4537620521815371
-0.40299999999999997, 0.8452756946700882, 2.23, 1.5417846801677593, 0.36, 0.48
-0.42099999999999993, 0.842175159928147, 2.01, 1.3527379642783743, 0.34, 0.4737087712930805
-0.5169999999999999, 0.8114252892287742, 2.17, 1.4836104610038308, 0.3, 0.45825756949558394
-0.49999999999999983, 0.8184130986244049, 2.0, 1.3341664064126333, 0.3, 0.45825756949558394
-0.3450000000000001, 0.8616698903872642, 2.25, 1.4097872179871684, 0.39, 0.487749935930288
-0.466, 0.819416865825936, 1.86, 1.3116401945655676, 0.31, 0.46249324319388707
-0.4200000000000001, 0.8623224454924039, 2.0, 1.1832159566199232, 0.34, 0.4737087712930805
-0.575, 0.7786366289868464, 1.75, 1.1521718621802912, 0.25, 0.4330127018922193
-0.461, 0.8233948020239137, 2.21, 1.4784789481084943, 0.33, 0.47021271782034985
-0.42700000000000005, 0.8300427699823665, 2.27, 1.4550257729676133, 0.35, 0.4769696007084728
-0.32600000000000007, 0.8689787109014813, 2.06, 1.3477388471065155, 0.39, 0.4877499359302879
-0.38799999999999996, 0.8447816285881223, 2.28, 1.5432433379088342, 0.37, 0.4828043081829324
-0.361, 0.8279969806708235, 2.41, 1.6130406070524077, 0.39, 0.4877499359302879
-0.03700000000000001, 0.8464815414408042, 2.97, 1.705608395851756, 0.58, 0.49355850717012273
-0.005000000000000001, 0.830587141725659, 3.05, 1.840516231930596, 0.6, 0.4898979485566356
0.029000000000000005, 0.8345411913141255, 2.91, 1.6376507564190848, 0.61, 0.4877499359302879
0.025, 0.8363462201743963, 2.95, 1.790949468857232, 0.61, 0.4877499359302879
-0.05299999999999999, 0.8533996719005698, 2.73, 1.6483628241379387, 0.56, 0.4963869458396343
-0.08199999999999999, 0.8599279039547444, 2.82, 1.7051686133634998, 0.55, 0.49749371855331
-0.12300000000000003, 0.8491001118831631, 2.83, 1.8058515996615006, 0.53, 0.49909918853871116
0.149, 0.7879714461831723, 3.31, 1.665502927046362, 0.69, 0.46249324319388707
0.073, 0.8127551906939752, 3.07, 1.7044353903859186, 0.64, 0.48
0.09, 0.8215229759416349, 3.1, 1.6401219466856727, 0.65, 0.4769696007084728
0.088, 0.8172245713388702, 3.12, 1.750885490259143, 0.65, 0.4769696007084728
0.11599999999999998, 0.7945715826783638, 3.24, 1.6316862443496911, 0.67, 0.4702127178203499
-0.021000000000000005, 0.858521403344145, 2.81, 1.6352064089893974, 0.58, 0.49355850717012273
0.13299999999999998, 0.8100685156207468, 3.07, 1.5827507700203467, 0.67, 0.4702127178203499
0.128, 0.7846120060259083, 3.32, 1.7371240600486773, 0.68, 0.466476151587624
0.09399999999999999, 0.8128739139620609, 3.06, 1.6481504785668084, 0.65, 0.4769696007084728
0.030999999999999986, 0.8431719872007133, 2.89, 1.617992583419343, 0.61, 0.4877499359302879
0.11699999999999999, 0.819884747998156, 3.03, 1.6337380450978058, 0.66, 0.4737087712930805
0.13599999999999998, 0.7918989834568548, 3.24, 1.6560193235587564, 0.68, 0.466476151587624
0.10199999999999995, 0.8119088618804452, 3.18, 1.614806489954756, 0.66, 0.4737087712930805
0.11299999999999999, 0.7886260203670684, 3.27, 1.707951989957563, 0.67, 0.47021271782034985
0.19300000000000003, 0.7883216348673935, 3.07, 1.6078246173012773, 0.7, 0.45825756949558394
0.11299999999999999, 0.7907787301135507, 3.27, 1.804743749123404, 0.67, 0.4702127178203499
0.08699999999999998, 0.8228796995916231, 2.93, 1.71612936575306, 0.64, 0.48
0.13199999999999998, 0.7942140769339208, 3.28, 1.679761887887685, 0.68, 0.466476151587624
0.14800000000000002, 0.7915150030163673, 3.32, 1.7485994395515514, 0.69, 0.462493243193887
0.24900000000000003, 0.7383082012276446, 3.51, 1.7349063375294933, 0.75, 0.4330127018922193
0.22, 0.7720103626247513, 3.4, 1.50996688705415, 0.73, 0.44395945760846234
0.366, 0.6514936684266395, 3.74, 1.5272196960489999, 0.82, 0.38418745424597095
0.309, 0.6945638919494735, 3.71, 1.6266222671536252, 0.79, 0.40730823708832603
0.187, 0.7695004873292803, 3.33, 1.6374064858794224, 0.71, 0.45376205218153715
0.205, 0.7483815871599193, 3.55, 1.7628102563804193, 0.73, 0.44395945760846234
0.28, 0.6931089380465383, 3.8, 1.6852299546352716, 0.78, 0.4142463035441596
0.39100000000000007, 0.6637913828907392, 3.49, 1.596840630745598, 0.82, 0.38418745424597095
0.341, 0.669342214416512, 3.79, 1.5639373388982054, 0.81, 0.3923009049186606
0.29799999999999993, 0.7153991892642876, 3.62, 1.5477725931156683, 0.78, 0.41424630354415964
0.33899999999999997, 0.6636105785775268, 3.81, 1.6229294500994185, 0.81, 0.39230090491866065
0.43, 0.5930430001273095, 3.9, 1.5652475842498528, 0.86, 0.3469870314579494
0.273, 0.7118785008693549, 3.67, 1.673648708660213, 0.77, 0.4208325082500164
0.42399999999999993, 0.5890874298438221, 3.96, 1.5226293048539425, 0.86, 0.3469870314579494
0.30400000000000005, 0.6628604679719555, 3.96, 1.678809101714665, 0.8, 0.4
0.381, 0.6506450645321149, 3.79, 1.437323902257247, 0.83, 0.375632799419859
0.472, 0.5374160399541494, 4.08, 1.4399999999999997, 0.89, 0.31288975694324034
0.4649999999999999, 0.5333619783974107, 4.15, 1.5321553446044565, 0.89, 0.3128897569432403
0.45199999999999996, 0.5485398800451978, 4.08, 1.4945233353815521, 0.88, 0.3249615361854384
0.29800000000000004, 0.6827854714330117, 3.82, 1.6575886099994774, 0.79, 0.4073082370883261
0.502, 0.5457068810268018, 3.98, 1.5810123339177338, 0.9, 0.3
0.517, 0.4416004981881248, 4.43, 1.3656866404852908, 0.93, 0.2551470164434615
0.365, 0.6580843410992242, 3.75, 1.5708278072405009, 0.82, 0.38418745424597095
0.42900000000000005, 0.5690861094772915, 4.11, 1.4553006562219368, 0.87, 0.33630343441600474
0.415, 0.5963849428012079, 4.05, 1.4448183276799889, 0.86, 0.34698703145794946
0.341, 0.6334185030451825, 4.19, 1.7244999275152202, 0.83, 0.375632799419859
0.5210000000000001, 0.4691044659774622, 4.19, 1.4049555153100044, 0.92, 0.2712931993250107
0.43200000000000005, 0.5768674024418436, 4.08, 1.4330387294138287, 0.87, 0.33630343441600474
0.436, 0.5498217893099545, 4.24, 1.3937001112147478, 0.88, 0.32496153618543844
0.49500000000000005, 0.48997448913183217, 4.25, 1.3219304066402287, 0.91, 0.2861817604250837
0.5029999999999999, 0.48671449536663686, 4.17, 1.5300653580811507, 0.91, 0.2861817604250837
0.5660000000000001, 0.38005789032725, 4.34, 1.457532160880164, 0.95, 0.21794494717703372
0.5000000000000001, 0.47328638264796924, 4.4, 1.3564659966250536, 0.92, 0.2712931993250107
0.493, 0.5225428212118123, 4.07, 1.408935768585637, 0.9, 0.3
0.16599999999999998, 0.7764302930720826, 3.74, 1.769858751426226, 0.72, 0.4489988864128729
0.42300000000000004, 0.5608662942270645, 4.17, 1.6435023577713541, 0.87, 0.33630343441600474
0.37199999999999994, 0.6401687277585496, 3.88, 1.5892136420255143, 0.83, 0.375632799419859
0.5429999999999999, 0.43110439570943837, 4.37, 1.4536505769957235, 0.94, 0.23748684174075835
0.22199999999999995, 0.7510765606780709, 3.78, 1.7920937475478231, 0.75, 0.4330127018922193
0.4690000000000001, 0.5047167522482289, 4.31, 1.5211508800904663, 0.9, 0.3
0.537, 0.4177690749684567, 4.43, 1.3874797295816612, 0.94, 0.23748684174075835
0.556, 0.38165953414005, 4.44, 1.283121194587635, 0.95, 0.21794494717703375
0.5030000000000001, 0.4186776803222259, 4.77, 1.4202464574854603, 0.94, 0.23748684174075835
0.36400000000000005, 0.5645387497771964, 4.76, 1.839130229211624, 0.87, 0.33630343441600474
0.46399999999999997, 0.5154648387620634, 4.36, 1.552546295606028, 0.9, 0.3
0.49399999999999994, 0.46665190452841837, 4.46, 1.344767637921139, 0.92, 0.2712931993250107
0.4810000000000001, 0.4828446955284898, 4.39, 1.535545505675426, 0.91, 0.28618176042508375
0.5459999999999999, 0.38194764039066925, 4.54, 1.3668942899873422, 0.95, 0.21794494717703375
0.49500000000000005, 0.4546152219184923, 4.45, 1.366565036871645, 0.92, 0.2712931993250107
0.5219999999999999, 0.4659570795684942, 4.38, 1.2391932859727735, 0.93, 0.2551470164434615
0.586, 0.29867038688159225, 4.54, 1.2362847568420472, 0.97, 0.1705872210923198
0.45099999999999996, 0.49061084374481573, 4.69, 1.6105589091989154, 0.91, 0.28618176042508364
0.536, 0.40559092692021603, 4.44, 1.465059725744995, 0.94, 0.23748684174075835
0.546, 0.39456811832686123, 4.54, 1.6877203559831824, 0.95, 0.21794494717703372
0.48800000000000004, 0.49503131214095947, 4.32, 1.4483093592185337, 0.91, 0.28618176042508375
0.542, 0.41597596084389304, 4.38, 1.2867012085173466, 0.94, 0.23748684174075835
0.5060000000000001, 0.51474653957069, 4.14, 1.3566134305689297, 0.91, 0.2861817604250837
0.37800000000000006, 0.6114867128564612, 4.22, 1.8197802065084676, 0.85, 0.3570714214271425
0.423, 0.5308210621292264, 4.57, 1.5248278591368927, 0.89, 0.31288975694324034
0.4000000000000001, 0.5842944463196618, 4.2, 1.6431676725154984, 0.86, 0.34698703145794946
0.4850000000000001, 0.4916045158458168, 4.35, 1.5058220346375597, 0.91, 0.2861817604250837
0.4, 0.5963220606350229, 4.0, 1.6, 0.85, 0.3570714214271425
0.5930000000000001, 0.300084987961744, 4.47, 1.2365678307314971, 0.97, 0.17058722109231983
0.605, 0.26547127904916573, 4.55, 1.2835497652993435, 0.98, 0.13999999999999999
0.59, 0.3590264614203248, 4.3, 1.4177446878757827, 0.96, 0.19595917942265428
0.61, 0.24839484696748435, 4.5, 1.0630145812734648, 0.98, 0.13999999999999999
0.5939999999999999, 0.30424332367366747, 4.46, 1.329812016790343, 0.97, 0.1705872210923198
0.568, 0.35493097920581684, 4.52, 1.4386104406683555, 0.96, 0.19595917942265423
0.57, 0.3176476034853718, 4.7, 1.57797338380595, 0.97, 0.1705872210923198
0.4929999999999999, 0.49502626192960714, 4.27, 1.5222023518573344, 0.91, 0.28618176042508375
0.316, 0.6704804247701793, 4.24, 1.6859418732566078, 0.82, 0.38418745424597095
0.49700000000000005, 0.4396487234145005, 4.63, 1.747312221670758, 0.93, 0.2551470164434615
0.38699999999999996, 0.601440770151143, 4.33, 1.6312878348102766, 0.86, 0.34698703145794946
0.611, 0.31871460587804884, 4.29, 1.2906974858579372, 0.97, 0.17058722109231983
0.433, 0.5515532612540698, 4.47, 1.459143584435747, 0.89, 0.31288975694324034
0.5429999999999999, 0.3726271595039739, 4.57, 1.2747941010218082, 0.95, 0.2179449471770337
0.5, 0.4303486958270002, 4.6, 1.469693845669907, 0.93, 0.2551470164434615
0.57, 0.3453983207834109, 4.5, 1.3304134695650072, 0.96, 0.19595917942265426
0.58, 0.3184336665618132, 4.6, 1.2727922061357855, 0.97, 0.17058722109231983
0.5840000000000001, 0.3002399040767233, 4.56, 1.2831211945876353, 0.97, 0.17058722109231983
0.499, 0.4553009993399971, 4.41, 1.4838800490605701, 0.92, 0.2712931993250107
0.535, 0.410457062309811, 4.45, 1.329473580030833, 0.94, 0.23748684174075835
0.513, 0.42559487778872523, 4.47, 1.3375724279454928, 0.93, 0.2551470164434615
0.559, 0.38499220771335096, 4.41, 1.357166165213383, 0.95, 0.21794494717703375
0.3450000000000001, 0.6339361166552983, 4.35, 1.7514279888136997, 0.84, 0.36660605559646725
0.4110000000000001, 0.5760026041607798, 4.29, 1.498632710172843, 0.87, 0.33630343441600474
0.509, 0.47076427222124667, 4.31, 1.453925720248459, 0.92, 0.2712931993250107
0.558, 0.36391757308489514, 4.62, 1.2944496900227522, 0.96, 0.19595917942265426
0.6040000000000001, 0.26567649500849716, 4.56, 1.290891165048394, 0.98, 0.13999999999999999
0.446, 0.5421106898042134, 4.34, 1.457532160880164, 0.89, 0.31288975694324034
0.5160000000000001, 0.43811414037896557, 4.44, 1.4093970341958295, 0.93, 0.2551470164434615
0.461, 0.5386826524030638, 4.19, 1.376190393804578, 0.89, 0.3128897569432403
0.581, 0.3068207946016697, 4.59, 1.2968808734806756, 0.97, 0.17058722109231983
0.524, 0.4379771683546986, 4.36, 1.466424222385869, 0.93, 0.2551470164434615
0.49300000000000005, 0.4891329062739492, 4.27, 1.4618823482072698, 0.91, 0.2861817604250837
0.517, 0.4400124998224482, 4.43, 1.3134306224540373, 0.93, 0.2551470164434615
0.48100000000000004, 0.5309792839650149, 4.19, 1.4676171162806735, 0.9, 0.3
0.563, 0.3833157967003186, 4.37, 1.277928010491984, 0.95, 0.2179449471770337
0.5329999999999999, 0.45739588979351353, 4.27, 1.2794920867281674, 0.93, 0.2551470164434615
0.474, 0.5673834682117553, 3.86, 1.5749285698088025, 0.88, 0.32496153618543844
0.355, 0.6378675411086536, 4.05, 1.6085707942145413, 0.83, 0.375632799419859
0.40900000000000003, 0.5899313519385116, 4.11, 1.4345382532369082, 0.86, 0.34698703145794946
0.48900000000000005, 0.4925230959051565, 4.31, 1.3468110483657312, 0.91, 0.2861817604250837
0.27, 0.6956292115775472, 3.9, 1.8083141320025125, 0.78, 0.41424630354415964
0.38100000000000006, 0.6254110648205706, 4.39, 1.5290192935342573, 0.86, 0.34698703145794946
0.513, 0.4305008710792581, 4.47, 1.3450278807519196, 0.93, 0.2551470164434615
0.461, 0.5143724331649199, 4.39, 1.4205280708243675, 0.9, 0.3
0.39799999999999996, 0.5904201893566987, 4.22, 1.5269577597301112, 0.86, 0.34698703145794946
0.429, 0.5722403341254442, 4.31, 1.6714963356226658, 0.88, 0.3249615361854384
0.531, 0.4471453902255954, 4.29, 1.402105559506844, 0.93, 0.2551470164434615
0.43999999999999995, 0.5806892456383189, 4.0, 1.4422205101855958, 0.87, 0.33630343441600474
0.469, 0.5029304126815161, 4.31, 1.460787458872782, 0.9, 0.3
0.461, 0.4919136103016464, 4.99, 2.632470322719707, 0.93, 0.2551470164434615
0.45299999999999996, 0.5432227903908303, 4.47, 1.7289013852733184, 0.9, 0.3
0.5770000000000001, 0.34895701741045415, 4.43, 1.5182555779578086, 0.96, 0.19595917942265423
0.45199999999999996, 0.5048722610720457, 4.48, 1.4864723340849635, 0.9, 0.3
0.32899999999999996, 0.6440954898149809, 4.31, 1.775922295597417, 0.83, 0.375632799419859
0.44500000000000006, 0.5634491991297884, 4.15, 1.49248115565993, 0.88, 0.3249615361854384
0.577, 0.3091455967663133, 4.63, 1.2137133104650373, 0.97, 0.17058722109231983
0.544, 0.3907224078549885, 4.56, 1.4786480311419619, 0.95, 0.21794494717703375
0.556, 0.34621380677263575, 4.64, 1.2846789482201382, 0.96, 0.19595917942265423
0.4699999999999999, 0.5144900387762624, 4.3, 1.438749456993816, 0.9, 0.3
0.5070000000000001, 0.39956351184761607, 4.73, 1.3989639023220009, 0.94, 0.23748684174075835
