-1.021, 0.05530822723609934, 1.21, 0.5530822723609934, 0.0, 0.0
-1.0699999999999998, 0.1396424004376894, 1.7, 1.396424004376894, 0.0, 0.0
-1.067, 0.11050339361304702, 1.67, 1.10503393613047, 0.0, 0.0
-1.082, 0.1785385112517745, 1.82, 1.7853851125177447, 0.0, 0.0
-1.0999999999999996, 0.220454076850486, 2.0, 2.2045407685048604, 0.0, 0.0
-1.156, 0.24872474746192824, 2.56, 2.487247474619282, 0.0, 0.0
-1.222, 0.38796391584785306, 3.22, 3.8796391584785304, 0.0, 0.0
-1.1960000000000002, 0.8436729224053596, 4.45, 6.864947195718261, 0.07, 0.25514701644346144
-1.0579999999999998, 0.6918352405016673, 3.07, 5.470383898777123, 0.07, 0.25514701644346144
-1.268, 0.9884209629505034, 5.26, 8.941610593176154, 0.07, 0.25514701644346144
-1.1130000000000002, 1.1604012237153147, 5.02, 9.347705600841312, 0.14, 0.34698703145794946
-1.149, 0.6979247810473562, 3.89, 4.49198174528793, 0.07, 0.25514701644346144
-1.002, 0.7708410990599813, 3.62, 4.444727213226926, 0.13, 0.33630343441600474
-1.2690000000000001, 0.8260381347129201, 5.09, 7.066958327314517, 0.07, 0.2551470164434615
-1.5440000000000003, 1.1784158858399698, 7.13, 11.353109706155402, 0.03, 0.17058722109231983
-1.992, 1.718294503279341, 13.72, 19.423223213462798, 0.05, 0.21794494717703372
-1.4009999999999996, 1.1206689966265688, 6.59, 10.219681991138472, 0.07, 0.25514701644346144
-1.4500000000000002, 1.3134306224540373, 8.84, 13.074953154791796, 0.14, 0.34698703145794946
-1.6129999999999998, 1.404539426288917, 9.78, 13.046516776519317, 0.11, 0.31288975694324034
-1.411, 1.23732736169536, 7.69, 10.452459040819054, 0.12, 0.32496153618543844
-1.6029999999999998, 1.2188892484553302, 9.48, 12.484774727643268, 0.1, 0.3
-1.4769999999999999, 0.9475077836091903, 7.26, 8.541217711778573, 0.07, 0.25514701644346144
