-1.0219999999999998, 0.06257795138864805, 1.22, 0.6257795138864806, 0.0, 0.0
-1.0499999999999998, 0.09643650760992957, 1.5, 0.9643650760992956, 0.0, 0.0
-1.07, 0.13228756555322954, 1.7, 1.3228756555322951, 0.0, 0.0
-1.074, 0.11968291440301744, 1.74, 1.1968291440301742, 0.0, 0.0
-1.1079999999999999, 0.2062425756239482, 2.08, 2.0624257562394823, 0.0, 0.0
-1.17, 0.28160255680657453, 2.7, 2.816025568065745, 0.0, 0.0
-1.5219999999999998, 0.9546287236407673, 6.51, 9.614047014655169, 0.01, 0.09949874371066199
-1.3310000000000002, 0.6587404648266267, 4.31, 6.587404648266266, 0.0, 0.0
-2.028, 1.5028692557904029, 12.27, 17.106639062071782, 0.0, 0.0
-1.5220000000000002, 1.0418809912845135, 6.71, 10.583283989386283, 0.02, 0.13999999999999999
-1.6019999999999996, 1.1264972259175787, 7.2, 11.862546101069535, 0.0, 0.0
-1.7409999999999999, 1.1252639690312671, 8.88, 11.893931225629311, 0.01, 0.09949874371066199
-1.605, 1.0259020421073346, 7.41, 11.52397066986896, 0.0, 0.0
-1.548, 0.9801510087736482, 6.48, 9.801510087736482, 0.0, 0.0
-2.069, 1.4429618844584913, 12.32, 15.824588462263403, 0.0, 0.0
-1.7220000000000004, 1.0773653048061276, 8.58, 11.949209178853637, 0.0, 0.0
-2.0829999999999997, 1.524536322951998, 13.0, 17.6022725805505, 0.0, 0.0
-1.569, 1.0759828065540826, 6.87, 11.389165904490108, 0.0, 0.0
-1.7650000000000003, 1.1734031702701337, 9.01, 12.809757999275398, 0.0, 0.0
-1.859, 1.346186836958377, 10.22, 15.03567757036576, 0.0, 0.0
-1.5600000000000003, 0.9479451460923254, 6.69, 9.841437903070872, 0.0, 0.0
-1.7420000000000002, 1.2316801532865584, 8.69, 13.101675465374647, 0.0, 0.0
-1.5099999999999998, 0.907028114227999, 6.28, 9.819450086435594, 0.0, 0.0
-2.1319999999999997, 1.568367303918313, 13.49, 17.951320285706007, 0.0, 0.0
-1.6529999999999996, 1.0440742310774649, 8.07, 12.236220821806054, 0.0, 0.0
-1.266, 0.4787943190974598, 3.66, 4.7879431909745955, 0.0, 0.0
-1.296, 0.3624693090456073, 3.96, 3.6246930904560735, 0.0, 0.0
-1.6219999999999999, 1.0681366953718985, 7.67, 12.179536115961067, 0.0, 0.0
-2.153, 1.5548282863390406, 14.15, 18.599663975459343, 0.0, 0.0
-2.459, 1.5350631908817305, 16.76, 17.443118987153643, 0.0, 0.0
-2.8459999999999996, 1.7965756315835963, 22.16, 21.35636673219488, 0.0, 0.0
-2.4899999999999998, 1.7525124821238787, 18.15, 20.8630654506954, 0.0, 0.0
-2.79, 1.7150801730531426, 21.42, 20.539318391806482, 0.0, 0.0
-2.4799999999999995, 1.7798876369029586, 18.5, 21.67694627940015, 0.0, 0.0
-1.7879999999999998, 1.24477146496857, 9.6, 14.393053880257659, 0.0, 0.0
-1.605, 0.9769723639898931, 7.23, 10.452612113725449, 0.0, 0.0
