-1.008, 0.20960916010518246, 1.28, 0.5670978751503131, 0.01, 0.09949874371066199
-1.021, 0.0697065276713738, 1.21, 0.6970652767137379, 0.0, 0.0
-1.032, 0.07194442299441982, 1.32, 0.719444229944198, 0.0, 0.0
-1.033, 0.0980357077803797, 1.33, 0.9803570778037969, 0.0, 0.0
-1.0179999999999998, 0.04331281565541545, 1.18, 0.43312815655415426, 0.0, 0.0
-1.005, 0.20068632240389475, 1.25, 0.6062177826491071, 0.01, 0.09949874371066199
-1.0219999999999998, 0.04600000000000002, 1.22, 0.46, 0.0, 0.0
-1.034, 0.06666333324999585, 1.34, 0.6666333324999583, 0.0, 0.0
-1.013, 0.21938778452776259, 1.33, 0.8491760712596653, 0.01, 0.09949874371066199
-1.004, 0.19945926902503178, 1.24, 0.5678027826631357, 0.01, 0.09949874371066199
-1.0319999999999998, 0.08231646250902672, 1.32, 0.823164625090267, 0.0, 0.0
-1.0339999999999998, 0.0802745289615579, 1.34, 0.8027452896155792, 0.0, 0.0
-1.031, 0.08330066026148894, 1.31, 0.8330066026148893, 0.0, 0.0
-1.031, 0.06587108622149783, 1.31, 0.6587108622149782, 0.0, 0.0
-1.021, 0.06212084996198941, 1.21, 0.6212084996198941, 0.0, 0.0
-1.029, 0.0778395786216755, 1.29, 0.7783957862167549, 0.0, 0.0
-1.045, 0.10037429949942366, 1.45, 1.0037429949942367, 0.0, 0.0
-1.0319999999999998, 0.06764613810115105, 1.32, 0.6764613810115107, 0.0, 0.0
-1.029, 0.06048966853934646, 1.29, 0.6048966853934645, 0.0, 0.0
-1.0259999999999998, 0.057654141221598315, 1.26, 0.576541412215983, 0.0, 0.0
-1.0279999999999998, 0.0693974062915899, 1.28, 0.6939740629158989, 0.0, 0.0
-1.037, 0.07956758133813042, 1.37, 0.7956758133813042, 0.0, 0.0
-1.039, 0.09262289133902052, 1.39, 0.9262289133902053, 0.0, 0.0
-1.033, 0.06790434448545984, 1.33, 0.6790434448545984, 0.0, 0.0
-1.0279999999999998, 0.06177378084592201, 1.28, 0.6177378084592201, 0.0, 0.0
-1.0439999999999998, 0.09728309205612247, 1.44, 0.9728309205612248, 0.0, 0.0
-1.031, 0.07442445834535849, 1.31, 0.7442445834535847, 0.0, 0.0
-1.036, 0.0806473806146238, 1.36, 0.806473806146238, 0.0, 0.0
-1.0090000000000001, 0.22095022063804323, 1.29, 0.8977193325310535, 0.01, 0.09949874371066199
-1.035, 0.06837397165588671, 1.35, 0.6837397165588672, 0.0, 0.0
-1.038, 0.08692525524840293, 1.38, 0.8692525524840292, 0.0, 0.0
-1.028, 0.06177378084592201, 1.28, 0.6177378084592201, 0.0, 0.0
-1.0239999999999998, 0.044988887516808, 1.24, 0.44988887516807974, 0.0, 0.0
-1.05, 0.11357816691600547, 1.5, 1.1357816691600546, 0.0, 0.0
-1.0179999999999998, 0.045563142999578074, 1.18, 0.45563142999578066, 0.0, 0.0
-1.025, 0.053619026473818054, 1.25, 0.5361902647381804, 0.0, 0.0
-1.03, 0.06082762530298221, 1.3, 0.6082762530298221, 0.0, 0.0
-1.0389999999999997, 0.09043782394551518, 1.39, 0.9043782394551519, 0.0, 0.0
-1.016, 0.044090815370097215, 1.16, 0.4409081537009721, 0.0, 0.0
-1.025, 0.062249497989943656, 1.25, 0.6224949798994366, 0.0, 0.0
-0.982, 0.28995861773708337, 1.22, 0.6257795138864806, 0.02, 0.13999999999999999
-0.9919999999999999, 0.20429390592966795, 1.12, 0.40693979898751603, 0.01, 0.09949874371066199
-1.0439999999999998, 0.07391887445030532, 1.44, 0.739188744503053, 0.0, 0.0
-1.0190000000000001, 0.215264953023013, 1.39, 0.7196526940128829, 0.01, 0.09949874371066199
-1.0099999999999998, 0.21748563170931537, 1.3, 0.806225774829855, 0.01, 0.09949874371066199
-1.0290000000000001, 0.07522632517942106, 1.29, 0.7522632517942106, 0.0, 0.0
-1.01, 0.21, 1.3, 0.8544003745317532, 0.01, 0.09949874371066199
-1.04, 0.08485281374238571, 1.4, 0.8485281374238569, 0.0, 0.0
-1.024, 0.0549909083394701, 1.24, 0.5499090833947008, 0.0, 0.0
-0.981, 0.28694773043186794, 1.21, 0.4752893855326458, 0.02, 0.13999999999999999
-1.011, 0.21489299662855466, 1.31, 0.7306846104852626, 0.01, 0.09949874371066199
-0.96, 0.3481379037105842, 1.2, 0.4898979485566356, 0.03, 0.17058722109231983
-0.9689999999999999, 0.3471872693518587, 1.29, 0.6825686778632609, 0.03, 0.17058722109231983
-1.035, 0.07664854858377947, 1.35, 0.7664854858377946, 0.0, 0.0
-0.981, 0.2876438770424289, 1.21, 0.5156549233741495, 0.02, 0.13999999999999999
-1.007, 0.20892821733791725, 1.27, 0.5450688029964658, 0.01, 0.09949874371066199
-0.978, 0.3551281458853973, 1.38, 0.7180529228406496, 0.03, 0.17058722109231983
-1.031, 0.061147362984841795, 1.31, 0.6114736298484179, 0.0, 0.0
-0.96, 0.3443835071544512, 1.2, 0.6164414002968975, 0.03, 0.1705872210923198
-1.016, 0.2198726904369891, 1.36, 0.8546344247688598, 0.01, 0.09949874371066199
-1.0090000000000001, 0.21264759580112821, 1.29, 0.6677574409918619, 0.01, 0.09949874371066199
-1.021, 0.055308227236099336, 1.21, 0.5530822723609934, 0.0, 0.0
-0.9699999999999999, 0.35284557528754695, 1.3, 0.670820393249937, 0.03, 0.17058722109231983
-1.009, 0.21123209983333496, 1.29, 0.6212084996198941, 0.01, 0.09949874371066199
-1.026, 0.07017121917139535, 1.26, 0.7017121917139534, 0.0, 0.0
-1.0079999999999998, 0.21198113123577772, 1.28, 0.649307323229917, 0.01, 0.09949874371066199
-1.018, 0.21604629133590791, 1.38, 0.7453858061433689, 0.01, 0.09949874371066199
-0.9839999999999998, 0.2904203849594584, 1.24, 0.6343500610861482, 0.02, 0.13999999999999999
-1.028, 0.06794115100585214, 1.28, 0.6794115100585213, 0.0, 0.0
-1.016, 0.04176122603564222, 1.16, 0.417612260356422, 0.0, 0.0
-0.95, 0.3996248240537617, 1.3, 0.7280109889280519, 0.04, 0.19595917942265428
-0.9189999999999999, 0.4383366286314664, 1.19, 0.48363209157374987, 0.05, 0.2179449471770337
-0.959, 0.33618298588715045, 1.19, 0.4836320915737499, 0.03, 0.1705872210923198
-0.98, 0.27999999999999997, 1.2, 0.4898979485566356, 0.02, 0.13999999999999999
-0.9919999999999999, 0.1927070315271345, 1.12, 0.32496153618543844, 0.01, 0.09949874371066199
-0.956, 0.3409750724026612, 1.16, 0.4409081537009721, 0.03, 0.17058722109231983
-0.951, 0.33867240808781574, 1.11, 0.31288975694324034, 0.03, 0.1705872210923198
-1.006, 0.2004095806093112, 1.26, 0.5936328831862332, 0.01, 0.09949874371066199
-0.955, 0.3287476235655552, 1.15, 0.43301270189221935, 0.03, 0.17058722109231983
-0.9359999999999999, 0.3920510170883377, 1.16, 0.39293765408777004, 0.04, 0.19595917942265428
-0.975, 0.2703238798182654, 1.15, 0.3840572873934305, 0.02, 0.13999999999999999
-0.937, 0.38746741798504813, 1.17, 0.4255584566190642, 0.04, 0.19595917942265428
-0.9349999999999998, 0.38167394461765397, 1.15, 0.40926763859362253, 0.04, 0.19595917942265423
-0.9359999999999999, 0.37617017425627997, 1.16, 0.36660605559646725, 0.04, 0.19595917942265426
-0.9939999999999998, 0.1943296168884198, 1.14, 0.4004996878900157, 0.01, 0.09949874371066199
-0.91, 0.4304648650006176, 1.1, 0.3605551275463989, 0.05, 0.21794494717703367
-0.9890000000000001, 0.19177851808792354, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.9540000000000001, 0.3335925658644089, 1.14, 0.34698703145794946, 0.03, 0.17058722109231983
-0.948, 0.33837257572090557, 1.08, 0.33704599092705434, 0.03, 0.17058722109231983
-0.9139999999999999, 0.417137866897744, 1.14, 0.34698703145794946, 0.05, 0.2179449471770337
-0.816, 0.5833900924767236, 1.16, 0.4409081537009721, 0.1, 0.3
-0.9680000000000001, 0.2824464551025557, 1.08, 0.2712931993250107, 0.02, 0.13999999999999996
-0.9589999999999997, 0.3349910446564206, 1.19, 0.39230090491866065, 0.03, 0.1705872210923198
-0.9329999999999998, 0.38576028826202413, 1.13, 0.3363034344160047, 0.04, 0.19595917942265428
-0.8569999999999999, 0.5234988061113416, 1.17, 0.4702127178203499, 0.08, 0.2712931993250107
-0.9139999999999999, 0.4266192682005819, 1.14, 0.3469870314579495, 0.05, 0.21794494717703367
-0.938, 0.38334840550079247, 1.18, 0.49759421218498906, 0.04, 0.19595917942265428
-0.8739999999999999, 0.49145091311340544, 1.14, 0.34698703145794946, 0.07, 0.25514701644346144
-0.8419999999999999, 0.5566291404517015, 1.22, 0.48124837662063863, 0.09, 0.28618176042508375
-0.968, 0.27527440854536406, 1.08, 0.27129319932501067, 0.02, 0.13999999999999999
-0.9069999999999999, 0.4290116548533384, 1.07, 0.25514701644346144, 0.05, 0.21794494717703367
-0.8959999999999999, 0.4591121867256411, 1.16, 0.36660605559646725, 0.06, 0.23748684174075832
-0.915, 0.4226996569669769, 1.15, 0.40926763859362253, 0.05, 0.21794494717703367
-0.915, 0.4222262426709168, 1.15, 0.35707142142714254, 0.05, 0.21794494717703367
-0.9119999999999999, 0.4308781730373447, 1.12, 0.35440090293338705, 0.05, 0.21794494717703367
-0.9189999999999999, 0.42911420391313077, 1.19, 0.48363209157374987, 0.05, 0.21794494717703367
-0.9129999999999998, 0.4215815460856891, 1.13, 0.3363034344160047, 0.05, 0.2179449471770337
-0.9309999999999999, 0.3854075764693787, 1.11, 0.34336569426778796, 0.04, 0.19595917942265426
-0.9359999999999999, 0.3869160115580642, 1.16, 0.39293765408777004, 0.04, 0.19595917942265423
-0.898, 0.46086440522131894, 1.18, 0.49759421218498906, 0.06, 0.23748684174075832
-0.871, 0.4905700765436065, 1.11, 0.3433656942677879, 0.07, 0.25514701644346144
-0.7879999999999999, 0.6163245898063779, 1.08, 0.2712931993250107, 0.11, 0.31288975694324034
-0.895, 0.4680544840080052, 1.15, 0.43301270189221935, 0.06, 0.23748684174075832
-0.8769999999999999, 0.4927179720692153, 1.17, 0.40137264480778956, 0.07, 0.25514701644346144
-0.9029999999999998, 0.4528697384458362, 1.23, 0.44395945760846234, 0.06, 0.23748684174075835
-0.9269999999999999, 0.3841497103994743, 1.07, 0.29171904291629636, 0.04, 0.19595917942265423
-0.9319999999999999, 0.3749346609744157, 1.12, 0.3249615361854385, 0.04, 0.19595917942265426
-0.9929999999999999, 0.20457516955877125, 1.13, 0.41605288125429435, 0.01, 0.09949874371066199
-0.9109999999999999, 0.4209263593551727, 1.11, 0.3128897569432403, 0.05, 0.21794494717703367
-0.9690000000000001, 0.2827348581268324, 1.09, 0.28618176042508375, 0.02, 0.13999999999999999
-0.871, 0.4944279522842534, 1.11, 0.31288975694324034, 0.07, 0.25514701644346144
-0.91, 0.4255584566190642, 1.1, 0.33166247903553997, 0.05, 0.21794494717703367
-0.97, 0.27586228448267447, 1.1, 0.3, 0.02, 0.13999999999999999
-0.9359999999999999, 0.3817119332690557, 1.16, 0.39293765408777004, 0.04, 0.19595917942265426
-0.8999999999999999, 0.47391982444291153, 1.2, 0.4690415759823429, 0.06, 0.23748684174075835
-0.895, 0.4631144566951026, 1.15, 0.35707142142714254, 0.06, 0.23748684174075835
-0.87, 0.49406477308142505, 1.1, 0.30000000000000004, 0.07, 0.25514701644346144
-0.9129999999999998, 0.4168105085047641, 1.13, 0.33630343441600474, 0.05, 0.21794494717703372
-0.935, 0.38193585848935413, 1.15, 0.43301270189221935, 0.04, 0.19595917942265428
-0.97, 0.26851443164195105, 1.1, 0.3, 0.02, 0.13999999999999999
-0.8979999999999998, 0.46475369821013796, 1.18, 0.45563142999578066, 0.06, 0.23748684174075835
-0.945, 0.3247691487810996, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.9109999999999999, 0.4258861350173307, 1.11, 0.3433656942677879, 0.05, 0.21794494717703367
-0.975, 0.2779838124783528, 1.15, 0.40926763859362253, 0.02, 0.13999999999999999
-0.9319999999999999, 0.3752012793155162, 1.12, 0.35440090293338705, 0.04, 0.19595917942265423
-0.991, 0.192403222426237, 1.11, 0.31288975694324034, 0.01, 0.09949874371066199
-0.9719999999999999, 0.276434440690736, 1.12, 0.32496153618543844, 0.02, 0.13999999999999999
-0.944, 0.33654717351361013, 1.04, 0.19595917942265423, 0.03, 0.17058722109231983
-0.89, 0.461410879802373, 1.1, 0.3, 0.06, 0.23748684174075835
-0.951, 0.33271459240616424, 1.11, 0.3128897569432403, 0.03, 0.17058722109231983
-0.951, 0.34043942192407745, 1.11, 0.4667976006793522, 0.03, 0.17058722109231983
-0.9490000000000001, 0.3383770086752349, 1.09, 0.3192177939902474, 0.03, 0.17058722109231983
-0.951, 0.32664812872569776, 1.11, 0.3128897569432403, 0.03, 0.17058722109231983
-0.953, 0.32816306922016686, 1.13, 0.41605288125429435, 0.03, 0.1705872210923198
-0.927, 0.3890642620442027, 1.07, 0.2551470164434615, 0.04, 0.19595917942265423
-0.9279999999999999, 0.37365224474101577, 1.08, 0.27129319932501067, 0.04, 0.19595917942265423
-0.9289999999999998, 0.384524381541665, 1.09, 0.2861817604250837, 0.04, 0.19595917942265423
-0.9069999999999999, 0.4243241685315603, 1.07, 0.2551470164434615, 0.05, 0.2179449471770337
-0.91, 0.4205948168962617, 1.1, 0.3, 0.05, 0.21794494717703367
-0.925, 0.3779880950506247, 1.05, 0.21794494717703375, 0.04, 0.19595917942265426
-0.9319999999999999, 0.3749346609744157, 1.12, 0.32496153618543844, 0.04, 0.19595917942265426
-0.9109999999999999, 0.4256512657093833, 1.11, 0.3128897569432403, 0.05, 0.21794494717703367
-0.929, 0.384524381541665, 1.09, 0.2861817604250837, 0.04, 0.19595917942265426
-0.9469999999999998, 0.32540897344726066, 1.07, 0.25514701644346144, 0.03, 0.1705872210923198
-0.987, 0.19113084523435772, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-0.9470000000000001, 0.33149811462510603, 1.07, 0.25514701644346144, 0.03, 0.1705872210923198
-0.946, 0.33118574848564974, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.9469999999999998, 0.33149811462510614, 1.07, 0.25514701644346144, 0.03, 0.17058722109231983
-0.87, 0.5020956084253276, 1.1, 0.3, 0.07, 0.2551470164434615
-0.987, 0.2013231233614261, 1.07, 0.25514701644346144, 0.01, 0.09949874371066199
-0.87, 0.5060632371551999, 1.1, 0.3, 0.07, 0.25514701644346144
-0.9289999999999999, 0.3896909031527423, 1.09, 0.2861817604250837, 0.04, 0.19595917942265426
-0.951, 0.33271459240616424, 1.11, 0.3128897569432403, 0.03, 0.17058722109231983
-0.9109999999999999, 0.4161478102789921, 1.11, 0.3128897569432403, 0.05, 0.21794494717703367
-0.9440000000000001, 0.3365471735136101, 1.04, 0.19595917942265426, 0.03, 0.1705872210923198
-0.945, 0.33087006513131406, 1.05, 0.21794494717703372, 0.03, 0.1705872210923198
-0.925, 0.38324274291889737, 1.05, 0.21794494717703375, 0.04, 0.19595917942265428
-0.966, 0.2746707119443207, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.945, 0.330870065131314, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.9670000000000001, 0.27533797413360916, 1.07, 0.2917190429162964, 0.02, 0.13999999999999999
-0.9059999999999999, 0.42867703460764023, 1.06, 0.23748684174075835, 0.05, 0.2179449471770337
-0.948, 0.3321084160330779, 1.08, 0.30594117081556704, 0.03, 0.1705872210923198
-0.949, 0.3321129325997408, 1.09, 0.2861817604250837, 0.03, 0.17058722109231983
-0.948, 0.33180717291824774, 1.08, 0.2712931993250107, 0.03, 0.1705872210923198
-0.909, 0.4204985136715706, 1.09, 0.3192177939902474, 0.05, 0.21794494717703367
-0.8690000000000001, 0.4977338646304871, 1.09, 0.2861817604250837, 0.07, 0.25514701644346144
-0.888, 0.46931439355724003, 1.08, 0.27129319932501067, 0.06, 0.23748684174075835
-0.929, 0.3847843551913201, 1.09, 0.31921779399024736, 0.04, 0.19595917942265423
-0.85, 0.5241183072551464, 1.1, 0.33166247903553997, 0.08, 0.2712931993250107
-0.9419999999999998, 0.3299030160516875, 1.02, 0.13999999999999999, 0.03, 0.1705872210923198
-0.9089999999999999, 0.42026063341693104, 1.09, 0.2861817604250837, 0.05, 0.21794494717703367
-0.9469999999999998, 0.3314981146251061, 1.07, 0.25514701644346144, 0.03, 0.1705872210923198
-0.9059999999999999, 0.4242216401835248, 1.06, 0.27640549922170504, 0.05, 0.21794494717703367
-0.9889999999999998, 0.19177851808792348, 1.09, 0.2861817604250837, 0.01, 0.09949874371066199
-0.9109999999999999, 0.4209263593551727, 1.11, 0.31288975694324034, 0.05, 0.21794494717703367
-0.946, 0.33118574848564963, 1.06, 0.23748684174075835, 0.03, 0.1705872210923198
-0.9259999999999999, 0.38356746473078235, 1.06, 0.23748684174075835, 0.04, 0.19595917942265423
-0.9080000000000001, 0.4248952812164428, 1.08, 0.30594117081556704, 0.05, 0.21794494717703367
-0.925, 0.38324274291889737, 1.05, 0.21794494717703372, 0.04, 0.19595917942265423
-0.8859999999999999, 0.4600043478055399, 1.06, 0.23748684174075835, 0.06, 0.23748684174075835
-0.965, 0.27472713735632304, 1.05, 0.2598076211353316, 0.02, 0.13999999999999999
-0.946, 0.33118574848564974, 1.06, 0.23748684174075832, 0.03, 0.17058722109231983
-0.9440000000000001, 0.3305510550580651, 1.04, 0.19595917942265426, 0.03, 0.17058722109231983
-0.904, 0.43264766265403526, 1.04, 0.19595917942265428, 0.05, 0.21794494717703367
-0.9440000000000001, 0.3365471735136101, 1.04, 0.19595917942265423, 0.03, 0.17058722109231983
-0.9259999999999999, 0.37831732712102945, 1.06, 0.23748684174075835, 0.04, 0.19595917942265423
-0.9089999999999999, 0.42499294111784974, 1.09, 0.2861817604250837, 0.05, 0.21794494717703367
-0.9069999999999999, 0.4147903084692312, 1.07, 0.25514701644346144, 0.05, 0.21794494717703367
-0.909, 0.420260633416931, 1.09, 0.2861817604250837, 0.05, 0.2179449471770337
-0.8469999999999999, 0.5265842762559475, 1.07, 0.25514701644346144, 0.08, 0.2712931993250107
-0.907, 0.4195843181054315, 1.07, 0.2551470164434615, 0.05, 0.21794494717703367
-0.9840000000000001, 0.20035967658189108, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-0.851, 0.5243081155198726, 1.11, 0.3128897569432403, 0.08, 0.2712931993250107
-0.9840000000000001, 0.20035967658189113, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-0.925, 0.3779880950506247, 1.05, 0.21794494717703375, 0.04, 0.19595917942265428
-0.9229999999999999, 0.38258463116021796, 1.03, 0.17058722109231983, 0.04, 0.19595917942265426
-0.95, 0.3263433774416144, 1.1, 0.3, 0.03, 0.1705872210923198
-0.966, 0.2746707119443207, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.965, 0.28155816450602167, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.948, 0.32572380938457657, 1.08, 0.2712931993250107, 0.03, 0.1705872210923198
-1.0030000000000001, 0.017058722109231997, 1.03, 0.17058722109231983, 0.0, 0.0
-0.948, 0.3318071729182478, 1.08, 0.2712931993250107, 0.03, 0.17058722109231983
-0.8859999999999999, 0.4686192484309624, 1.06, 0.23748684174075835, 0.06, 0.2374868417407583
-0.97, 0.2762245463386627, 1.1, 0.3316624790355399, 0.02, 0.13999999999999999
-0.9289999999999999, 0.37928748990706246, 1.09, 0.2861817604250837, 0.04, 0.19595917942265428
-0.9640000000000001, 0.2740510901273702, 1.04, 0.19595917942265428, 0.02, 0.13999999999999996
-0.904, 0.4279999999999999, 1.04, 0.19595917942265423, 0.05, 0.2179449471770337
-0.925, 0.3726593618842818, 1.05, 0.21794494717703375, 0.04, 0.19595917942265428
-0.9440000000000001, 0.3305510550580651, 1.04, 0.19595917942265428, 0.03, 0.1705872210923198
-0.966, 0.2750345432850208, 1.06, 0.27640549922170504, 0.02, 0.13999999999999999
-0.9470000000000001, 0.3314981146251061, 1.07, 0.25514701644346144, 0.03, 0.1705872210923198
-0.9889999999999999, 0.20243270486756829, 1.09, 0.31921779399024736, 0.01, 0.09949874371066199
-0.946, 0.3371705799739948, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.7919999999999999, 0.6049264418092501, 1.12, 0.3249615361854385, 0.11, 0.31288975694324034
-0.8719999999999999, 0.4947888438515969, 1.12, 0.3249615361854385, 0.07, 0.25514701644346144
-0.89, 0.452658811910251, 1.1, 0.3, 0.06, 0.23748684174075832
-0.8909999999999999, 0.4530110373931301, 1.11, 0.3128897569432403, 0.06, 0.23748684174075832
-0.9079999999999999, 0.41992380261185486, 1.08, 0.2712931993250107, 0.05, 0.21794494717703367
-0.9289999999999999, 0.37397727203668407, 1.09, 0.2861817604250837, 0.04, 0.19595917942265423
-0.9470000000000001, 0.3374774066511712, 1.07, 0.2551470164434615, 0.03, 0.1705872210923198
-0.9630000000000001, 0.27373527357649763, 1.03, 0.17058722109231983, 0.02, 0.13999999999999999
-0.9440000000000001, 0.33654717351361013, 1.04, 0.19595917942265426, 0.03, 0.17058722109231983
-0.9690000000000001, 0.28308832543925233, 1.09, 0.31921779399024736, 0.02, 0.13999999999999999
-0.9259999999999999, 0.3783173271210294, 1.06, 0.23748684174075835, 0.04, 0.19595917942265428
-0.8869999999999999, 0.45599451751090164, 1.07, 0.25514701644346144, 0.06, 0.23748684174075835
-0.91, 0.42532340636273464, 1.1, 0.3, 0.05, 0.21794494717703367
-0.8909999999999999, 0.46197294293064384, 1.11, 0.3433656942677879, 0.06, 0.23748684174075835
-0.887, 0.46057681226913705, 1.07, 0.2917190429162964, 0.06, 0.23748684174075832
-0.9329999999999999, 0.38679581176636335, 1.13, 0.43943145085439655, 0.04, 0.19595917942265426
-0.966, 0.2746707119443207, 1.06, 0.23748684174075835, 0.02, 0.13999999999999999
-0.9499999999999998, 0.3383784863137726, 1.1, 0.3, 0.03, 0.1705872210923198
-0.8869999999999999, 0.46035964201915003, 1.07, 0.25514701644346144, 0.06, 0.23748684174075835
-0.87, 0.49020403915104577, 1.1, 0.33166247903553997, 0.07, 0.25514701644346144
-0.889, 0.4567044996493904, 1.09, 0.2861817604250837, 0.06, 0.23748684174075835
-0.925, 0.38324274291889737, 1.05, 0.21794494717703375, 0.04, 0.19595917942265426
-0.9669999999999999, 0.2749745442763748, 1.07, 0.2551470164434615, 0.02, 0.13999999999999999
-0.851, 0.5166226863001662, 1.11, 0.3128897569432403, 0.08, 0.2712931993250107
-0.946, 0.3311857484856497, 1.06, 0.23748684174075835, 0.03, 0.1705872210923198
-0.8869999999999999, 0.46035964201915003, 1.07, 0.2551470164434615, 0.06, 0.23748684174075832
-0.8109999999999999, 0.5773898163286222, 1.11, 0.31288975694324034, 0.1, 0.3
-0.8689999999999999, 0.4896314940850926, 1.09, 0.2861817604250837, 0.07, 0.25514701644346144
-0.966, 0.26766396843803986, 1.06, 0.27640549922170504, 0.02, 0.13999999999999999
-0.946, 0.3371705799739948, 1.06, 0.23748684174075835, 0.03, 0.17058722109231983
-0.926, 0.38356746473078235, 1.06, 0.23748684174075835, 0.04, 0.19595917942265426
-0.9469999999999998, 0.3314981146251061, 1.07, 0.25514701644346144, 0.03, 0.17058722109231983
-0.9490000000000001, 0.32603527416523514, 1.09, 0.2861817604250837, 0.03, 0.1705872210923198
-0.9269999999999999, 0.38388930696230655, 1.07, 0.2551470164434615, 0.04, 0.19595917942265423
-0.9329999999999998, 0.38054040521342797, 1.13, 0.3363034344160047, 0.04, 0.19595917942265423
-0.904, 0.42799999999999994, 1.04, 0.19595917942265428, 0.05, 0.2179449471770337
-0.948, 0.32572380938457657, 1.08, 0.2712931993250107, 0.03, 0.17058722109231983
-0.9059999999999999, 0.4286770346076403, 1.06, 0.23748684174075835, 0.05, 0.21794494717703367
-0.965, 0.2669737814842499, 1.05, 0.21794494717703375, 0.02, 0.13999999999999999
-0.8319999999999999, 0.5522463218528486, 1.12, 0.32496153618543844, 0.09, 0.2861817604250837
-0.9479999999999998, 0.32572380938457657, 1.08, 0.2712931993250107, 0.03, 0.1705872210923198
-0.9209999999999999, 0.3871162616062518, 1.01, 0.09949874371066199, 0.04, 0.19595917942265423
-0.9440000000000001, 0.3305510550580651, 1.04, 0.19595917942265423, 0.03, 0.1705872210923198
-1.004, 0.019595917942265444, 1.04, 0.19595917942265423, 0.0, 0.0
-0.8320000000000001, 0.5524273707918536, 1.12, 0.35440090293338705, 0.09, 0.2861817604250837
-0.907, 0.42432416853156024, 1.07, 0.25514701644346144, 0.05, 0.21794494717703367
-0.8879999999999998, 0.4563507423024531, 1.08, 0.2712931993250107, 0.06, 0.23748684174075835
-0.945, 0.3247691487810996, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
-0.9430000000000001, 0.3362305756471294, 1.03, 0.17058722109231983, 0.03, 0.17058722109231983
-0.927, 0.3841497103994743, 1.07, 0.29171904291629636, 0.04, 0.19595917942265428
-0.8519999999999999, 0.5208608259410569, 1.12, 0.3249615361854385, 0.08, 0.2712931993250107
-0.9469999999999998, 0.32540897344726066, 1.07, 0.25514701644346144, 0.03, 0.1705872210923198
-0.9059999999999999, 0.4286770346076403, 1.06, 0.23748684174075835, 0.05, 0.21794494717703367
-0.9640000000000001, 0.26665333299998334, 1.04, 0.19595917942265426, 0.02, 0.13999999999999999
