-1.0290000000000001, 0.06526101439603893, 1.29, 0.6526101439603892, 0.0, 0.0
-1.017, 0.049101934788763686, 1.17, 0.49101934788763674, 0.0, 0.0
-1.03, 0.0670820393249937, 1.3, 0.670820393249937, 0.0, 0.0
-1.0270000000000001, 0.052640288753007435, 1.27, 0.5264028875300742, 0.0, 0.0
-1.028, 0.06645299090334462, 1.28, 0.664529909033446, 0.0, 0.0
-1.027, 0.06140846847137617, 1.27, 0.6140846847137615, 0.0, 0.0
-1.03, 0.055677643628300244, 1.3, 0.5567764362830021, 0.0, 0.0
-1.024, 0.061838499334961244, 1.24, 0.6183849933496123, 0.0, 0.0
-1.027, 0.05631163290120436, 1.27, 0.5631163290120436, 0.0, 0.0
-1.029, 0.07112664760833312, 1.29, 0.7112664760833313, 0.0, 0.0
-1.0359999999999998, 0.07418894796396562, 1.36, 0.7418894796396563, 0.0, 0.0
-1.032, 0.06462197768561406, 1.32, 0.6462197768561405, 0.0, 0.0
-1.024, 0.06800000000000002, 1.24, 0.68, 0.0, 0.0
-1.0310000000000001, 0.07306846104852628, 1.31, 0.7306846104852626, 0.0, 0.0
-1.036, 0.0943610088966836, 1.36, 0.9436100889668357, 0.0, 0.0
-1.0639999999999998, 0.14108153670838716, 1.64, 1.410815367083872, 0.0, 0.0
-1.009, 0.21591433486454756, 1.29, 0.7654410493303844, 0.01, 0.09949874371066199
-1.0339999999999998, 0.07774316690230725, 1.34, 0.7774316690230725, 0.0, 0.0
-1.0399999999999998, 0.08246211251235322, 1.4, 0.8246211251235321, 0.0, 0.0
-1.067, 0.10867842472174503, 1.67, 1.0867842472174503, 0.0, 0.0
-1.056, 0.11164228589562289, 1.56, 1.1164228589562288, 0.0, 0.0
-1.068, 0.11906300852909774, 1.68, 1.1906300852909775, 0.0, 0.0
-1.018, 0.1862149295840696, 1.38, 0.7453858061433688, 0.01, 0.09949874371066199
-1.041, 0.08257723657279893, 1.41, 0.8257723657279892, 0.0, 0.0
-0.9960000000000001, 0.2956078483396542, 1.36, 0.7812809993849844, 0.02, 0.13999999999999999
-1.04, 0.09591663046625439, 1.4, 0.9591663046625437, 0.0, 0.0
-1.051, 0.11268983982595772, 1.51, 1.1268983982595768, 0.0, 0.0
-1.0409999999999997, 0.10401442207694088, 1.41, 1.0401442207694085, 0.0, 0.0
-1.033, 0.0648922183316305, 1.33, 0.6489221833163049, 0.0, 0.0
-1.044, 0.08039900496896714, 1.44, 0.8039900496896711, 0.0, 0.0
-1.053, 0.09844287683728062, 1.53, 0.9844287683728061, 0.0, 0.0
-1.0499999999999998, 0.09746794344808965, 1.5, 0.9746794344808963, 0.0, 0.0
-1.044, 0.10799999999999997, 1.44, 1.0799999999999998, 0.0, 0.0
-1.058, 0.1031309846748299, 1.58, 1.031309846748299, 0.0, 0.0
-1.0399999999999998, 0.09273618495495704, 1.4, 0.9273618495495703, 0.0, 0.0
-1.037, 0.07956758133813041, 1.37, 0.7956758133813042, 0.0, 0.0
-1.035, 0.082915619758885, 1.35, 0.82915619758885, 0.0, 0.0
-1.039, 0.09153687781435416, 1.39, 0.9153687781435416, 0.0, 0.0
-1.003, 0.2099785703351655, 1.23, 0.5975784467331465, 0.01, 0.09949874371066199
-1.037, 0.08325262758616091, 1.37, 0.832526275861609, 0.0, 0.0
-1.0290000000000001, 0.07112664760833312, 1.29, 0.7112664760833312, 0.0, 0.0
-1.041, 0.0895488693395958, 1.41, 0.8954886933959579, 0.0, 0.0
-1.026, 0.059363288318623336, 1.26, 0.5936328831862332, 0.0, 0.0
-1.038, 0.07318469785412796, 1.38, 0.7318469785412794, 0.0, 0.0
-1.04, 0.07348469228349536, 1.4, 0.7348469228349535, 0.0, 0.0
-1.049, 0.0818474190185616, 1.49, 0.818474190185616, 0.0, 0.0
-1.03, 0.07416198487095664, 1.3, 0.7416198487095663, 0.0, 0.0
-1.0279999999999998, 0.06013318551349165, 1.28, 0.6013318551349164, 0.0, 0.0
-1.04, 0.08124038404635961, 1.4, 0.812403840463596, 0.0, 0.0
-1.0379999999999998, 0.079724525711979, 1.38, 0.7972452571197899, 0.0, 0.0
-1.0270000000000001, 0.06140846847137616, 1.27, 0.6140846847137615, 0.0, 0.0
-1.031, 0.0783517708797957, 1.31, 0.7835177087979568, 0.0, 0.0
-1.0319999999999998, 0.07332121111929345, 1.32, 0.7332121111929345, 0.0, 0.0
-1.005, 0.21089096708963143, 1.25, 0.6224949798994366, 0.01, 0.09949874371066199
-1.0399999999999998, 0.08246211251235323, 1.4, 0.824621125123532, 0.0, 0.0
-1.009, 0.21075815523960156, 1.29, 0.6048966853934645, 0.01, 0.09949874371066199
-1.035, 0.08046738469715542, 1.35, 0.8046738469715542, 0.0, 0.0
-1.023, 0.052640288753007435, 1.23, 0.5264028875300744, 0.0, 0.0
-1.0439999999999998, 0.09090654541890808, 1.44, 0.909065454189081, 0.0, 0.0
-1.0139999999999998, 0.040049968789001585, 1.14, 0.4004996878900157, 0.0, 0.0
-1.0290000000000001, 0.05708765190476834, 1.29, 0.5708765190476833, 0.0, 0.0
-1.037, 0.09343982020530647, 1.37, 0.9343982020530647, 0.0, 0.0
-1.0259999999999998, 0.06264183905346332, 1.26, 0.6264183905346331, 0.0, 0.0
-1.0299999999999998, 0.06999999999999999, 1.3, 0.7000000000000001, 0.0, 0.0
-1.009, 0.21637698583721884, 1.29, 0.7783957862167549, 0.01, 0.09949874371066199
-1.0259999999999998, 0.05589275444992849, 1.26, 0.5589275444992847, 0.0, 0.0
-1.0390000000000001, 0.08354040938372281, 1.39, 0.8354040938372281, 0.0, 0.0
-1.0419999999999998, 0.07639371701913714, 1.42, 0.7639371701913712, 0.0, 0.0
-1.0430000000000001, 0.08860586888011426, 1.43, 0.8860586888011426, 0.0, 0.0
-1.037, 0.0783007024234138, 1.37, 0.783007024234138, 0.0, 0.0
-1.032, 0.06764613810115107, 1.32, 0.6764613810115107, 0.0, 0.0
-1.046, 0.09425497334358546, 1.46, 0.9425497334358544, 0.0, 0.0
-1.02, 0.048989794855663585, 1.2, 0.48989794855663554, 0.0, 0.0
-1.026, 0.0642183774320093, 1.26, 0.6421837743200929, 0.0, 0.0
-1.011, 0.2106632383687292, 1.31, 0.5948949487094339, 0.01, 0.09949874371066199
-1.007, 0.21178054679313668, 1.27, 0.645832795698701, 0.01, 0.09949874371066199
-0.965, 0.35281014724636245, 1.25, 0.7123903424387503, 0.03, 0.17058722109231983
-1.0279999999999998, 0.0775628777186613, 1.28, 0.7756287771866127, 0.0, 0.0
-1.0359999999999998, 0.07552483035399682, 1.36, 0.7552483035399682, 0.0, 0.0
-1.024, 0.05314132102234571, 1.24, 0.5314132102234569, 0.0, 0.0
-0.963, 0.35090027073229796, 1.23, 0.630158710167526, 0.03, 0.17058722109231983
-1.0319999999999998, 0.08231646250902672, 1.32, 0.8231646250902671, 0.0, 0.0
-1.0, 0.21118712081942875, 1.2, 0.648074069840786, 0.01, 0.09949874371066199
-1.024, 0.07364781055808789, 1.24, 0.7364781055808788, 0.0, 0.0
-1.0339999999999998, 0.07102112361825884, 1.34, 0.7102112361825882, 0.0, 0.0
-1.0179999999999998, 0.04556314299957808, 1.18, 0.45563142999578066, 0.0, 0.0
-0.99, 0.29171904291629647, 1.3, 0.6557438524302001, 0.02, 0.13999999999999999
-1.013, 0.21709675262426195, 1.33, 0.7880989785553588, 0.01, 0.09949874371066199
-1.034, 0.07512655988397181, 1.34, 0.751265598839718, 0.0, 0.0
-0.988, 0.2847033543883879, 1.28, 0.664529909033446, 0.02, 0.13999999999999999
-1.018, 0.21788988044422805, 1.38, 0.7972452571197899, 0.01, 0.09949874371066199
-0.993, 0.29538280247841103, 1.33, 0.7880989785553588, 0.02, 0.13999999999999999
-1.01, 0.20808652046684809, 1.3, 0.806225774829855, 0.01, 0.09949874371066199
-1.03, 0.07141428428542851, 1.3, 0.7141428428542851, 0.0, 0.0
-0.997, 0.29443335408883287, 1.37, 0.7301369734508724, 0.02, 0.13999999999999999
-0.9519999999999998, 0.40582754958233186, 1.32, 0.7730459236035075, 0.04, 0.19595917942265423
-1.011, 0.2130234728850321, 1.31, 0.6737210105080589, 0.01, 0.09949874371066199
-1.02, 0.22449944320643647, 1.4, 0.9591663046625437, 0.01, 0.09949874371066199
-1.0139999999999998, 0.20397058611476307, 1.34, 0.681469001496033, 0.01, 0.09949874371066199
-0.988, 0.292670463149256, 1.28, 0.708237248385031, 0.02, 0.13999999999999999
-0.981, 0.28972228081388557, 1.21, 0.6212084996198941, 0.02, 0.13999999999999999
-1.027, 0.06907242575731651, 1.27, 0.690724257573165, 0.0, 0.0
-1.008, 0.21710826792179058, 1.28, 0.8009993757800314, 0.01, 0.09949874371066199
-0.9279999999999998, 0.43590824722640886, 1.28, 0.4915282290977802, 0.05, 0.21794494717703367
-1.0279999999999998, 0.05670978751503131, 1.28, 0.567097875150313, 0.0, 0.0
-0.961, 0.34260618791843206, 1.21, 0.49588305072869754, 0.03, 0.17058722109231983
-0.9619999999999999, 0.3387565497521783, 1.22, 0.6095900261651269, 0.03, 0.1705872210923198
-0.946, 0.3811613831436758, 1.26, 0.5936328831862332, 0.04, 0.19595917942265426
-0.961, 0.34231418317095774, 1.21, 0.4752893855326458, 0.03, 0.17058722109231983
-0.9369999999999998, 0.38824090459404204, 1.17, 0.49101934788763674, 0.04, 0.19595917942265423
-0.996, 0.19386593305684216, 1.16, 0.36660605559646725, 0.01, 0.09949874371066199
-0.959, 0.3370741758129803, 1.19, 0.542125446737192, 0.03, 0.17058722109231983
-0.94, 0.3888444419044716, 1.2, 0.4898979485566356, 0.04, 0.19595917942265423
-0.9199999999999998, 0.42, 1.2, 0.4898979485566356, 0.05, 0.21794494717703367
-0.819, 0.5850974277844674, 1.19, 0.523354564325181, 0.1, 0.3
-0.9670000000000001, 0.28215421315302025, 1.07, 0.25514701644346144, 0.02, 0.13999999999999996
-0.9589999999999997, 0.33558754446492794, 1.19, 0.44034077712607994, 0.03, 0.1705872210923198
-0.9499999999999998, 0.3935733730830885, 1.3, 0.670820393249937, 0.04, 0.19595917942265428
-0.8799999999999999, 0.4939635614091387, 1.2, 0.4472135954999579, 0.07, 0.25514701644346144
-0.8629999999999999, 0.5258621492368507, 1.23, 0.5264028875300744, 0.08, 0.2712931993250107
-0.9359999999999999, 0.3814498656442286, 1.16, 0.36660605559646725, 0.04, 0.19595917942265428
-0.8789999999999999, 0.4932129357589884, 1.19, 0.3923009049186606, 0.07, 0.25514701644346144
-0.8599999999999999, 0.5278257288158659, 1.2, 0.42426406871192857, 0.08, 0.2712931993250107
-0.9740000000000001, 0.2784313200773218, 1.14, 0.44766058571198786, 0.02, 0.13999999999999999
-0.892, 0.4666219026149544, 1.12, 0.35440090293338705, 0.06, 0.23748684174075832
-0.9009999999999999, 0.4609761382110792, 1.21, 0.431161222746202, 0.06, 0.23748684174075832
-0.92, 0.4242640687119285, 1.2, 0.4472135954999579, 0.05, 0.21794494717703367
-0.9119999999999999, 0.42125526702938676, 1.12, 0.32496153618543844, 0.05, 0.21794494717703367
-0.903, 0.47232509990471605, 1.23, 0.630158710167526, 0.06, 0.23748684174075835
-0.9159999999999999, 0.42278126732389637, 1.16, 0.39293765408777, 0.05, 0.2179449471770337
-0.8969999999999999, 0.4555118000666941, 1.17, 0.4255584566190642, 0.06, 0.23748684174075832
-0.935, 0.38636122993903, 1.15, 0.35707142142714254, 0.04, 0.19595917942265426
-0.943, 0.3899371744268556, 1.23, 0.5264028875300742, 0.04, 0.19595917942265423
-0.8939999999999999, 0.46299460040047985, 1.14, 0.3746998799039039, 0.06, 0.23748684174075832
-0.89, 0.45705579528105755, 1.1, 0.3, 0.06, 0.23748684174075832
-0.7929999999999998, 0.6185879080615785, 1.13, 0.36482872693909396, 0.11, 0.31288975694324034
-0.895, 0.46826808560908784, 1.15, 0.455521678957215, 0.06, 0.23748684174075832
-0.8769999999999999, 0.4925149743916422, 1.17, 0.375632799419859, 0.07, 0.25514701644346144
-0.9259999999999999, 0.42275761376940346, 1.26, 0.5936328831862332, 0.05, 0.2179449471770337
-0.9329999999999999, 0.38679581176636335, 1.13, 0.43943145085439655, 0.04, 0.19595917942265423
-0.9499999999999998, 0.3263433774416144, 1.1, 0.3, 0.03, 0.17058722109231983
-0.986, 0.20100746254803573, 1.06, 0.23748684174075835, 0.01, 0.09949874371066199
-0.9109999999999999, 0.4209263593551727, 1.11, 0.3128897569432403, 0.05, 0.21794494717703367
-0.9840000000000001, 0.20035967658189105, 1.04, 0.19595917942265426, 0.01, 0.09949874371066199
-0.889, 0.4610629024330629, 1.09, 0.28618176042508375, 0.06, 0.23748684174075832
-0.9059999999999999, 0.4239858488204529, 1.06, 0.23748684174075835, 0.05, 0.21794494717703367
-0.9690000000000001, 0.2755703177049372, 1.09, 0.2861817604250837, 0.02, 0.13999999999999999
-0.9519999999999998, 0.32694953739071114, 1.12, 0.32496153618543844, 0.03, 0.17058722109231983
-0.889, 0.4696583864895846, 1.09, 0.28618176042508375, 0.06, 0.23748684174075835
-0.8690000000000001, 0.4936993011945631, 1.09, 0.28618176042508375, 0.07, 0.25514701644346144
-0.885, 0.4596466033813368, 1.05, 0.21794494717703375, 0.06, 0.23748684174075832
-0.93, 0.3691882988394946, 1.1, 0.3316624790355399, 0.04, 0.19595917942265423
-0.909, 0.420260633416931, 1.09, 0.2861817604250837, 0.05, 0.21794494717703367
-0.9640000000000001, 0.26665333299998334, 1.04, 0.19595917942265423, 0.02, 0.13999999999999999
-0.875, 0.49646248599466203, 1.15, 0.43301270189221946, 0.07, 0.25514701644346144
-0.945, 0.3247691487810995, 1.05, 0.21794494717703375, 0.03, 0.17058722109231983
