-1.027, 0.05806031346797916, 1.27, 0.5806031346797914, 0.0, 0.0
-1.036, 0.08777243302996676, 1.36, 0.8777243302996676, 0.0, 0.0
-1.029, 0.06212084996198942, 1.29, 0.6212084996198941, 0.0, 0.0
-1.0319999999999998, 0.07332121111929346, 1.32, 0.7332121111929345, 0.0, 0.0
-1.0330000000000001, 0.0762299153875957, 1.33, 0.762299153875957, 0.0, 0.0
-1.0279999999999998, 0.054918120870983946, 1.28, 0.5491812087098391, 0.0, 0.0
-1.0579999999999998, 0.1159137610467368, 1.58, 1.159137610467368, 0.0, 0.0
-1.0319999999999998, 0.20778835386036443, 1.52, 0.9744742172063865, 0.01, 0.09949874371066199
-1.048, 0.08772684879784526, 1.48, 0.8772684879784524, 0.0, 0.0
-1.0610000000000002, 0.10853110153315502, 1.61, 1.08531101533155, 0.0, 0.0
-1.061, 0.1156676272774712, 1.61, 1.156676272774712, 0.0, 0.0
-1.0509999999999997, 0.09219002115196634, 1.51, 0.9219002115196633, 0.0, 0.0
-1.0610000000000002, 0.1047807234180028, 1.61, 1.047807234180028, 0.0, 0.0
-1.047, 0.10144456614328831, 1.47, 1.0144456614328834, 0.0, 0.0
-1.038, 0.32366031576330145, 1.78, 1.418308852119312, 0.02, 0.13999999999999999
-1.059, 0.23025855032984116, 1.79, 1.0128672173587219, 0.01, 0.09949874371066199
-1.07, 0.15459624833740307, 1.7, 1.5459624833740306, 0.0, 0.0
-1.0619999999999998, 0.24322006496175436, 1.82, 1.2757742747053649, 0.01, 0.09949874371066199
-1.0829999999999997, 0.12965724044572288, 1.83, 1.2965724044572287, 0.0, 0.0
-1.0739999999999998, 0.1467105994807464, 1.74, 1.4671059948074643, 0.0, 0.0
-1.079, 0.1608073381410189, 1.79, 1.608073381410189, 0.0, 0.0
-1.082, 0.2459186857479521, 2.02, 1.4420818284688286, 0.01, 0.09949874371066199
-1.056, 0.24507957891264617, 1.76, 1.3199999999999998, 0.01, 0.09949874371066199
-1.0959999999999999, 0.16181470884935026, 1.96, 1.618147088493503, 0.0, 0.0
-1.056, 0.2850684128415493, 1.96, 1.5226293048539425, 0.02, 0.13999999999999999
-1.1099999999999999, 0.1634013463836819, 2.1, 1.6340134638368191, 0.0, 0.0
